,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49688521325506046,0.0,0.21561311330225003,0.21561311330225003,0.0,0.0,-0.21561311330225003,1.0,60
61,0.3,0.75,1.0,9.148011229792354,0.49575279144149825,0.75,0.41968390005585765,0.4670118677933438,0.047327967737486175,0.0,7.93099936199901,2.0,61
62,0.3,0.75,0.9416202669122873,0.0,0.5374071998553586,0.0,0.4068675287117258,0.4424220880174468,0.035554559305720976,0.0,-0.4424220880174468,3.0,62
63,0.3,0.75,0.9597450449303226,0.0,0.5350835544350989,0.0,0.39484881225602364,0.41924987354449833,0.02440106128847468,0.0,-0.41924987354449833,4.0,63
64,0.3,0.75,0.9770799644115178,2.903095138034635,0.532881611821945,0.75,0.4426294142403702,0.5107408603479238,0.0681114461075536,0.0,1.642354277686711,5.0,64
65,0.3,0.75,0.9100593553843374,0.0,0.5415074221039131,0.0,0.42836615100467973,0.4836017771034626,0.05523562609878283,0.0,-0.4836017771034626,6.0,65
66,0.3,0.75,0.929546681550876,0.0,0.538967496804,0.0,0.41500508788789514,0.45804907254709515,0.04304398465919999,0.0,-0.45804907254709515,7.0,66
67,0.3,0.75,0.948194695572968,0.0,0.5365617768851603,0.0,0.40248080641739414,0.4339773354661633,0.03149652904876916,0.0,-0.4339773354661633,8.0,67
68,0.3,0.75,0.9660335614738889,0.0,0.5342824841568716,0.0,0.3907333165620967,0.41128924051508037,0.02055592395298369,0.0,-0.41128924051508037,9.0,68
69,0.3,0.75,0.9830932572912935,0.0,0.5321223515911412,0.0,0.3797075497513192,0.38989483738879677,0.01018728763747756,0.0,-0.38989483738879677,10.0,69
70,0.3,0.75,0.9994034123013823,0.0,0.5300745845880488,0.0,0.3693529042849194,0.3697109103075535,0.000358006022634072,0.0,-0.3697109103075535,11.0,70
71,0.3,0.75,1.0,0.0,0.528132825605341,0.0,0.3596228372080874,0.3596228372080874,0.0,0.0,-0.3596228372080874,12.0,71
72,0.3,0.75,1.0,0.0,0.5262440501998363,0.0,0.35024170881621736,0.35024170881621736,0.0,0.0,-0.35024170881621736,13.0,72
73,0.3,0.75,1.0,0.0,0.5244045454266419,0.0,0.34118509144183173,0.34118509144183173,0.0,0.0,-0.34118509144183173,14.0,73
74,0.3,0.75,1.0,21.89539919491621,0.5226126069211702,0.75,0.9989124047764212,1.4965302086261778,0.4976178038497567,0.0,19.64886898629003,15.0,74
75,0.3,0.75,0.3803906859723202,0.0,0.6258104482357186,0.0,0.9443045088472762,1.4041946603787254,0.4598901515314493,0.0,-1.4041946603787254,16.0,75
76,0.3,0.75,0.4176495251981961,0.0,0.618435476279948,0.0,0.8940049273308858,1.318495213474636,0.42449028614375023,0.0,-1.318495213474636,17.0,76
77,0.3,0.75,0.4542188117607381,0.0,0.6115106064612786,0.0,0.8476180236770839,1.2388689346912214,0.39125091101413734,0.0,-1.2388689346912214,18.0,77
78,0.3,0.75,0.489977925674021,0.0,0.6050039418883205,0.0,0.8047896984337402,1.1648086194976786,0.36001892106393835,0.0,-1.1648086194976786,19.0,78
79,0.3,0.75,0.5248350495807266,0.0,0.598886249559026,0.0,0.765202489031537,1.0958564869148617,0.3306539978833248,0.0,-1.0958564869148617,20.0,79
80,0.3,0.75,0.558722159836371,0.0,0.5931307007832127,0.0,0.7285713109673845,1.0315986747268053,0.30302736375942096,0.0,-1.0315986747268053,21.0,80
81,0.3,0.75,0.5915908578724014,6.0775601476994305,0.5877126405167904,0.75,0.8755392405368188,1.2868681540350455,0.4113289134982267,0.0,4.040691993664385,22.0,81
82,0.3,0.75,0.4682130486131555,0.0,0.6089347623322546,0.0,0.8305747861236616,1.2094616453184837,0.37888685919482207,0.0,-1.2094616453184837,23.0,82
83,0.3,0.75,0.5036312374738403,0.0,0.602582547808523,0.0,0.7890414717212062,1.1374377012021166,0.3483962294809105,0.0,-1.1374377012021166,24.0,83
84,0.3,0.75,0.5381184290445902,11.432323744205997,0.5966086103022095,0.75,1.135383576525541,1.7244071852418439,0.5890236087163029,0.0,8.957916558964152,25.0,84
85,0.3,0.75,0.2974328374448262,0.0,0.6436564913892061,0.0,1.0697522214596207,1.6153033801278098,0.5455511586681892,0.0,-1.6153033801278098,26.0,85
86,0.3,0.75,0.33559889361792333,0.0,0.635172755149039,0.0,1.009466373639072,1.5142955983544595,0.5048292247153873,0.0,-1.5142955983544595,27.0,86
87,0.3,0.75,0.37346999150056276,3.301521083450242,0.6272195219644042,0.75,1.0480435814410216,1.5790213477974788,0.5309777663564571,0.0,0.9724997356527632,28.0,87
88,0.30357142857142855,0.75,0.3489161474240874,4.5726343005603045,0.6323271886432528,0.75,1.1331214795317095,1.7206609169662213,0.5875394374345119,0.0,2.1019733835940833,29.0,88
89,0.3214285714285714,0.75,0.29869738085051667,0.0,0.6433669648175915,0.0,1.06767567920419,1.6118371103286289,0.5441614311244389,0.0,-1.6118371103286289,30.0,89
90,0.33928571428571425,0.75,0.3368575027244026,0.0,0.6349014337759495,0.0,1.0075576507331665,1.511084532857724,0.5035268821245577,0.0,-1.511084532857724,31.0,90
91,0.3571428571428571,0.75,0.37471505917607845,4.634072519097805,0.6269650654311085,0.75,1.0964661369632496,1.6598162456316747,0.5633501086684252,0.0,2.2242562734661306,32.0,91
92,0.37499999999999994,0.75,0.319690351261377,0.0,0.6386470836741029,0.0,1.0340141197286785,1.5555201213643723,0.5215060016356939,0.0,-1.5555201213643723,33.0,92
93,0.3928571428571428,0.75,0.3577124369212147,23.181693200885306,0.6304773351375254,0.75,1.9023880222347982,2.9501841015054735,1.0477960792706753,0.0,19.48150909937983,34.0,93
94,0.41071428571428564,0.75,0.03565120173004765,14.65763205841118,0.7327961854493943,0.75,2.4239441272563944,3.6239441272563946,1.2,0.0,10.283687931154784,35.0,94
95,0.4285714285714285,0.75,0.0,13.991599719694245,0.7868071514743669,0.75,2.915200534710194,4.115200534710194,1.2,3.5529916074951124,5.573407577488938,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.8160792500956323,0.0,2.521065168664718,3.721065168664718,1.2,0.0,-3.721065168664718,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.7965358405963429,0.0,2.336793935506884,3.536793935506884,1.2,0.0,-3.536793935506884,38.0,97
98,0.4821428571428571,0.75,6.656979041164242e-05,0.0,0.7779602421955714,0.0,2.166023307115078,3.35623246965382,1.1902091625387423,0.0,-3.35623246965382,39.0,98
99,0.4999999999999999,0.75,0.006188672587428802,15.142718789106684,0.7603329708213391,0.75,2.7128978674523534,3.9128978674523536,1.2,1.3945658893343422,9.085255032319989,40.0,99
100,0.5178571428571428,0.75,0.0,23.60250599396535,0.808049646411255,0.75,3.6626929326129947,4.862692932612995,1.2,13.90558413268001,4.084228928672347,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.8295004285996602,0.0,2.6502843774659466,3.8502843774659468,1.2,0.8016047642861112,-4.651889141752058,42.0,101
102,0.5535714285714285,0.75,0.0,23.851608603336143,0.8050682377291137,0.75,3.644615841840809,4.844615841840809,1.2,13.627485087231276,4.629507674264056,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.8293828788754586,0.0,2.649143287674345,3.8491432876743445,1.2,0.7911396893186163,-4.640282976992961,44.0,103
104,0.5892857142857142,0.75,0.0,38.89547057398722,0.8050116447525963,0.75,4.529398101512606,5.729398101512606,1.2,27.662021177587384,4.754051294887226,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8299804015534746,0.0,2.654945315786044,3.8549453157860443,1.2,0.8444782605440841,-4.699423576330128,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.8052985550391357,0.0,2.418839243600323,3.6188392436003234,1.2,0.0,-3.6188392436003234,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.7862920464067811,0.0,2.2420854919320647,3.4420854919320645,1.2,0.0,-3.4420854919320645,48.0,107
108,0.6607142857142856,0.75,0.00222260716071795,0.0,0.7682138663020959,0.0,2.0781650058584202,3.22159156410848,1.14342655825006,0.0,-3.22159156410848,49.0,108
109,0.6785714285714284,0.75,0.013184787476818215,0.0,0.7512937425410219,0.0,1.9285494767439912,2.990759440940896,1.062209964196905,0.0,-2.990759440940896,50.0,109
110,0.6964285714285713,0.75,0.03156169360791861,0.0,0.7355859723680129,0.0,1.7930296523216673,2.7798423196881292,0.9868126673664619,0.0,-2.7798423196881292,51.0,110
111,0.7142857142857142,0.75,0.055722510325003645,6.650197200509573,0.720985960184777,0.75,1.9344958822227705,2.9999729583494372,1.0654770761266668,0.0,2.9002242421601356,52.0,111
112,0.732142857142857,0.75,0.03066949363909083,4.053159861254923,0.7362182303641895,0.75,1.9484312373983732,3.021551680825178,1.0731204434268051,0.0,0.2816081804297452,53.0,112
113,0.7499999999999999,0.75,0.028632342316844566,10.861248881990123,0.7376972649252701,0.75,2.2836262566162437,3.483626256616244,1.2,0.0,6.6276226253738795,54.0,113
114,0.7678571428571428,0.75,0.0008985108679837873,9.881522470261794,0.7725062072854271,0.75,2.563062650011196,3.7630626500111957,1.2,0.03723748325559499,5.331222336995004,55.0,114
115,0.7857142857142856,0.75,0.0,15.817817728485421,0.8005063246015773,0.75,3.1516890361097682,4.351689036109768,1.2,6.494490813469235,4.221637878906418,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8226787924529766,0.0,2.5843365628310377,3.7843365628310375,1.2,0.21701192293343824,-4.001348485764476,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8016633067084152,0.0,2.3846879028576975,3.5846879028576977,1.2,0.0,-3.5846879028576977,58.0,117
118,0.8392857142857142,0.75,0.0,10.791286066060415,0.7828361643614735,0.75,2.7094647555814104,3.9094647555814106,1.2,1.36110601491946,4.770715295559545,59.0,118
119,0.857142857142857,0.75,0.0,12.806260982474983,0.8078924421742862,0.75,3.0653745272201878,4.265374527220188,1.2,5.374242247134673,2.416644208120122,60.0,119
120,0.875,0.75,0.0,0.0,0.8205849012505474,0.0,2.564205335411809,3.764205335411809,1.2,0.046784335228436016,-3.810989670640245,61.0,120
121,0.8928571428571428,0.75,0.0,2.957066721335081,0.8005691991988655,0.75,2.4837474348708577,3.683747434870858,1.2,0.0,-1.4766807135357767,62.0,121
122,0.9107142857142856,0.75,0.0,9.056698345939337,0.7928135231823961,0.75,2.717949457805493,3.917949457805493,1.2,1.44399828574331,2.9447506023905334,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8082796502957917,0.0,2.446965691884824,3.646965691884824,1.2,0.0,-3.646965691884824,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7891254187207664,0.0,2.2681504808068924,3.4681504808068926,1.2,0.0,-3.4681504808068926,65.0,124
125,0.9642857142857142,0.75,0.0013219499271611287,14.52935366617606,0.7709103426661084,0.75,2.785184309325149,3.985184309325149,1.2,2.124201850766514,7.669967506084397,66.0,125
126,0.982142857142857,0.75,0.0,6.153607164076824,0.8111937854501651,0.75,2.7486782412678967,3.9486782412678965,1.2,1.7497609012572128,-0.2948319784482851,67.0,126
127,0.9999999999999998,0.75,0.0,5.730694471282035,0.8096452981683989,0.75,2.7117182803302833,3.911718280330283,1.2,1.3830570518185885,-0.3140808608668362,68.0,127
128,1.0178571428571428,0.75,0.0,4.1415588560895165,0.8079957138151067,0.75,2.61452429376041,3.8145242937604102,1.2,0.4794940254418896,-0.9024594631127834,69.0,128
129,1.0357142857142856,0.75,0.0,2.5669071533176875,0.8032559057105227,0.75,2.489806762512412,3.6898067625124122,1.2,0.0,-1.8728996091947248,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7934192480992059,0.0,2.30784153797302,3.50784153797302,1.2,0.0,-3.50784153797302,71.0,130
131,1.0714285714285712,0.75,0.00040068659680559537,3.0551798137018675,0.7749957106098518,0.75,2.2495331000399976,3.4495331000399974,1.2,0.0,-1.1443532863381298,72.0,131
132,1.0892857142857142,0.75,0.0019411243693559133,0.0,0.7689854517530339,0.0,2.0850761457121414,3.232206314126704,1.1471301684145625,0.0,-3.232206314126704,73.0,132
133,1.107142857142857,0.75,0.012535419351882928,20.563453724227006,0.7520095782544692,0.75,2.9123796779290445,4.112379677929044,1.2,3.520471030256124,12.180603016041838,74.0,133
134,1.1249999999999998,0.75,0.0,29.058128936643975,0.8159833335908234,0.75,4.0653667789108825,5.265366778910883,1.2,20.242795826799025,2.799966330934069,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.8306890391104351,0.0,2.6618317670763787,3.861831767076379,1.2,0.9081975198205441,-4.770029286896923,76.0,135
136,1.1607142857142856,0.75,0.0,25.377597143116446,0.8056363642842959,0.75,3.7376640176109843,4.9376640176109845,1.2,15.06674412895943,4.623188996546032,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.829917819098088,0.0,2.654337433109405,3.8543374331094054,1.2,0.8388750627046409,-4.693212495814047,78.0,137
138,1.1964285714285712,0.75,0.0,13.514896513750315,0.8052685938049471,0.75,3.076570202195658,4.276570202195658,1.2,5.516707171886277,2.9716191396683813,79.0,138
139,1.2,0.75,0.0,0.0,0.8208758371855583,0.0,2.566999330813719,3.766999330813719,1.2,0.07017976749854068,-3.8371790983122596,80.0,139
140,1.2,0.75,0.0,0.0,0.8007225856187923,0.0,2.375876694414873,3.575876694414873,1.2,0.0,-3.575876694414873,81.0,140
141,1.2,0.75,0.0,0.0,0.7819417206271175,0.0,2.202261596564905,3.4022615965649052,1.2,0.0,-3.4022615965649052,82.0,141
142,1.2,0.75,0.004058862349776089,0.0,0.7640726996367556,0.0,2.0412032826213746,3.1647522408778013,1.1235489582564269,0.0,-3.1647522408778013,83.0,142
143,1.2,0.75,0.016950892454343194,0.0,0.7474511017329857,0.0,1.8950934019624646,2.938858690280796,1.043765288318331,0.0,-2.938858690280796,84.0,143
144,1.2,0.75,0.0368395516474062,0.0,0.7320159195361328,0.0,1.762690504607845,2.732366918381282,0.969676413773437,0.0,-2.732366918381282,85.0,144
145,1.2,0.75,0.062169931040597655,0.0,0.7176652529479958,0.0,1.642491564975509,2.5432847791258886,0.9007932141503795,0.0,-2.5432847791258886,86.0,145
146,1.2,0.75,0.09166927367436892,6.601619678364508,0.7043076648223345,0.75,1.7883868665857008,2.7725834815572217,0.9841966149715211,0.0,3.0790361968072864,87.0,146
147,1.2,0.7589285714285714,0.056683851216951,0.0,0.7204790734190114,0.0,1.6584159576257167,2.583600028518058,0.9251840708923409,0.0,-2.583600028518058,88.0,147
148,1.2,0.8035714285714285,0.08547496475679299,0.0,0.7069097455381392,0.0,1.5131988344822105,2.423020382964069,0.9098215484818587,0.0,-2.423020382964069,89.0,148
149,1.2,0.8482142857142856,0.1178307280031431,9.459516963460619,0.6941837981486221,0.8482142857142856,1.7382380103576507,2.875041820471149,1.1368038101134985,0.0,5.736260857275185,90.0,149
150,1.2,0.8928571428571428,0.04961984594987834,0.0,0.7243112186175044,0.0,1.58076330521063,2.691113125882083,1.1103498206714533,0.0,-2.691113125882083,91.0,150
151,1.2,0.9374999999999999,0.07800352723606817,0.0,0.7101772211076195,0.0,1.4394308422053546,2.520494168851071,1.0810633266457166,0.0,-2.520494168851071,92.0,151
152,1.2,0.982142857142857,0.11038519425301509,0.17561440110488247,0.6969393315653345,0.17561440110488247,1.3124377514449732,2.3617706927127893,1.0493329412678163,0.0,-2.3617706927127893,93.0,152
153,1.2,1.0267857142857142,0.14581683437766477,2.615305416020983,0.6845350737254564,1.0267857142857142,1.2553383576411357,2.325680416462309,1.0703420588211732,0.0,-0.7371607147270398,94.0,153
154,1.2,1.0714285714285712,0.15788406204601807,0.0,0.6806634313161758,0.0,1.146129708799078,2.1792503806814256,1.0331206718823478,0.0,-2.1792503806814256,95.0,154
155,1.2,1.1160714285714284,0.19636317394283137,0.0,0.6692177885604961,0.0,1.0478233974900977,2.042236172922212,0.9944127754321145,0.0,-2.042236172922212,96.0,155
156,1.2,1.1607142857142856,0.23622804504765857,0.0,0.6584917582405265,0.0,0.9592582095081787,1.913768413580661,0.9545102040724823,0.0,-1.913768413580661,97.0,156
157,1.2,1.2053571428571428,0.2769266282052283,0.0,0.6484404535473508,0.0,0.879409006163283,1.7930925049571318,0.9136834987938488,0.0,-1.7930925049571318,98.0,157
158,1.2,1.2499999999999998,0.31799245398846165,2.7980128708310557,0.6390229508952651,1.2499999999999998,0.8527383728472268,1.7899645376072906,0.9372261647600639,0.0,-0.2419516667762347,99.0,158
159,1.2,1.294642857142857,0.3237510023244439,0.0,0.6377521963428688,0.0,0.7826850854140304,1.6754889979692291,0.8928039125551986,0.0,-1.6754889979692291,100.0,159
160,1.2,1.339285714285714,0.3650462368114128,0.0,0.6289523591686607,0.0,0.7194822546378813,1.5676453332264009,0.8481630785885195,0.0,-1.5676453332264009,101.0,160
161,1.2,1.3839285714285712,0.40592735939586233,0.0,0.6207189277966733,0.0,0.662426332363597,1.4659368357055595,0.8035105033419626,0.0,-1.4659368357055595,102.0,161
162,1.2,1.4285714285714284,0.4461188378264993,0.0,0.6130196797099844,0.0,0.6108905514692814,1.369927623103424,0.7590370716341426,0.0,-1.369927623103424,103.0,162
163,1.2,1.4732142857142856,0.48539266413711757,0.0,0.6058246816894832,0.0,0.564315585739865,1.2792340130978492,0.7149184273579843,0.0,-1.2792340130978492,104.0,163
164,1.2,1.5178571428571423,0.5235621371593664,24.17223743372813,0.5991060156543054,1.5178571428571423,1.1212230854883398,2.948374395256234,1.827151309767894,0.0,19.706005895614755,105.0,164
165,1.2,1.5624999999999998,0.09584238734533275,12.619095639042714,0.7026039457783325,1.5624999999999998,1.3396392475088028,3.6463822577628577,2.306743010254055,0.0,7.410213381279856,106.0,165
166,1.2,1.607142857142857,0.023687507837859,2.2148000012467293,0.7415231337052225,1.607142857142857,1.2190947859726107,3.427587920511651,2.20849313453904,0.0,-2.8199307764077783,107.0,166
167,1.2,1.651785714285714,0.04543279818288589,5.630324942975392,0.7267125729047614,1.651785714285714,1.2081557486578065,3.508585948329147,2.3004301996713403,0.0,0.4699532803605311,108.0,167
168,1.2,1.696428571428571,0.04132143314949537,0.0,0.7291808149234617,0.0,1.083216804552698,3.245751366578852,2.162534562026154,0.0,-3.245751366578852,109.0,168
169,1.2,1.7410714285714282,0.07369313450409798,0.0,0.7121338014435307,0.0,0.9729157284779764,3.002406658848746,2.0294909303707693,0.0,-3.002406658848746,110.0,169
170,1.2,1.7857142857142856,0.11191738920883657,0.0,0.6963648589075604,0.0,0.8754526576511433,2.7767653308804046,1.9013126732292611,0.0,-2.7767653308804046,111.0,170
171,1.2,1.8303571428571423,0.15435152818114514,1.4272136792285433,0.6817810073798272,1.4272136792285433,0.7892626742960392,2.567268760745442,1.778006086449403,0.0,-2.567268760745442,112.0,171
172,1.2,1.8749999999999998,0.19963934422875013,0.0,0.6682974529641473,0.0,0.7129821980420415,2.372551633611809,1.6595694355697674,0.0,-2.372551633611809,113.0,172
173,1.2,1.919642857142857,0.24666490751565948,0.0,0.6558365725355139,0.0,0.6454207862262419,2.1914129630911257,1.5459921768648839,0.0,-2.1914129630911257,114.0,173
174,1.2,1.964285714285714,0.2945143868760702,0.0,0.6443270506705394,0.0,0.5855373633403997,2.0227917146271803,1.4372543512867804,0.0,-2.0227917146271803,115.0,174
175,1.2,2.008928571428571,0.3424443183692643,0.0,0.633703144606321,0.0,0.5324200954120835,1.8657462403504963,1.3333261449384128,0.0,-1.8657462403504963,116.0,175
176,1.2,2.053571428571428,0.3898550936903698,0.0,0.6239040572095222,0.0,0.48526927808715326,1.7194368871265875,1.2341676090394342,0.0,-1.7194368871265875,117.0,176
177,1.2,2.0982142857142856,0.43626869762590914,0.0,0.6148734012897398,0.0,0.443382728084316,1.5831112596893924,1.1397285316050765,0.0,-1.5831112596893924,118.0,177
178,1.2,2.1428571428571423,0.48130992344233753,0.0,0.6065587413123795,0.0,0.40614326370048365,1.456091715984545,1.0499484522840614,0.0,-1.456091715984545,119.0,178
179,1.2,2.1875,0.5246904512050478,0.0,0.5989112007872506,0.0,0.37300793661912934,1.337764747640637,0.9647568110215076,0.0,-1.337764747640637,120.0,179
180,1.2,2.2321428571428568,0.5661952965397795,6.859497812538658,0.5918851254319951,2.2321428571428568,0.41886868337110783,1.650132401682007,1.2312637183108992,0.0,2.977222553713794,121.0,180
181,1.2,2.276785714285714,0.47597967983740813,11.54703474830156,0.6075217985082231,2.276785714285714,0.5411544993850069,2.380215683312164,1.839061183927157,0.0,6.890033350703682,122.0,181
182,1.2,2.321428571428571,0.2972040116806892,0.0,0.6437089484593979,0.0,0.48775821376940953,2.177148305166177,1.6893900913967674,0.0,-2.177148305166177,123.0,182
183,1.2,2.3660714285714284,0.3491659015185985,19.07253983343348,0.6322743460162982,2.3660714285714284,0.7408108349757351,3.6182323625528,2.877421527577065,0.0,13.088236042309255,124.0,183
184,1.2,2.4107142857142856,0.09981787752475785,0.7939588025807532,0.7010150815326283,0.7939588025807532,0.6567284835099537,3.2952468842990745,2.638518400789121,0.0,-3.2952468842990745,125.0,184
185,1.2,2.4553571428571423,0.14835404125720802,0.0,0.6837081126024861,0.0,0.5838248452032733,2.9992380432423396,2.415413198039066,0.0,-2.9992380432423396,126.0,185
186,1.2,2.4999999999999996,0.2008624011938785,0.0,0.6679558119552049,0.0,0.5205526988955544,2.7278456901788326,2.207292991283278,0.0,-2.7278456901788326,127.0,186
187,1.2,2.5446428571428568,0.25551451377044554,3.5500472248026966,0.6536288913135093,2.5446428571428568,0.4814586378809119,2.580839911296074,2.099381273415162,0.0,-1.575435543636234,128.0,187
188,1.2,2.589285714285714,0.2900703769599716,0.0,0.6453545449708821,0.0,0.43133490044928874,2.342924502823905,1.9115896023746166,0.0,-2.342924502823905,129.0,188
189,1.2,2.633928571428571,0.34551227642485915,0.0,0.6330492692207565,0.0,0.38774045665439133,2.124856709232858,1.7371162525784667,0.0,-2.124856709232858,130.0,189
190,1.2,2.678571428571428,0.399983857261519,0.0,0.6218893075126007,0.0,0.34978159071761705,1.9250268623622002,1.5752452716445833,0.0,-1.9250268623622002,131.0,190
191,1.2,2.7232142857142856,0.45277356481470316,0.0,0.6117788723111186,0.0,0.31668977283200006,1.7419786902543524,1.4252889174223522,0.0,-1.7419786902543524,132.0,191
192,1.2,2.7678571428571423,0.5033628661233995,0.0,0.602629824568186,0.0,0.287803702892433,1.5743891666717276,1.2865854637792946,0.0,-1.5743891666717276,133.0,192
193,1.2,2.8124999999999996,0.5513895681645162,0.0,0.5943609739028933,0.0,0.26255402489637647,1.4210515551484557,1.1584975302520792,0.0,-1.4210515551484557,134.0,193
