,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9526140863402227,0.0,0.5359951221875597,0.0,0.39954943940179494,0.4283260259020815,0.028776586500286604,0.0,-0.4283260259020815,1.0,60
61,0.3,0.75,0.9702603759514451,4.083532579277407,0.5337455107069816,0.75,0.4809252427632926,0.5829423306091759,0.1020170878458833,0.0,2.7505902486682317,2.0,61
62,0.3,0.75,0.8597600121535399,0.0,0.5481918880634324,0.0,0.4641963825059043,0.5515174452103799,0.0873210627044756,0.0,-0.5515174452103799,3.0,62
63,0.3,0.75,0.881381018430791,0.0,0.545295262825983,0.0,0.4485521191187002,0.5219693806834182,0.07341726156471803,0.0,-0.5219693806834182,4.0,63
64,0.3,0.75,0.9020909611342397,0.0,0.5425538270030659,0.0,0.43391159142074426,0.4941699610354603,0.06025836961471604,0.0,-0.4941699610354603,5.0,64
65,0.3,0.75,0.921919542301373,0.0,0.5399583965354426,0.0,0.42020083740020486,0.4680011407703294,0.04780030337012455,0.0,-0.4680011407703294,6.0,65
66,0.3,0.75,0.9408968389610325,0.0,0.5375004073507246,0.0,0.4073521322407434,0.44335408752422123,0.03600195528347783,0.0,-0.44335408752422123,7.0,66
67,0.3,0.75,0.9590530355275486,0.0,0.5351718669750721,0.0,0.39530339662907105,0.4201283581094171,0.024824961480346096,0.0,-0.4201283581094171,8.0,67
68,0.3,0.75,0.9764182052799908,0.0,0.5329653104723966,0.0,0.38399766717010075,0.3982311574376043,0.014233490267503512,0.0,-0.3982311574376043,9.0,68
69,0.3,0.75,0.9930221331061485,0.0,0.5308737602757705,0.0,0.37338262177053333,0.37757667109423154,0.004194049323698224,0.0,-0.37757667109423154,10.0,69
70,0.3,0.75,1.0,0.0,0.5288906895242251,0.0,0.3634101537445946,0.3634101537445946,0.0,0.0,-0.3634101537445946,11.0,70
71,0.3,0.75,1.0,4.644871084074643,0.5269820227503564,0.75,0.4601090541863259,0.5438127907176498,0.08370373653132379,0.0,3.351058293356994,12.0,71
72,0.3,0.75,0.8867452604013519,0.0,0.544582118828912,0.0,0.44472803221204854,0.5147222025908262,0.06999417037877773,0.0,-0.5147222025908262,13.0,72
73,0.3,0.75,0.9072277063434844,5.532857775440987,0.5418787459161452,0.75,0.5700088618487403,0.7476030886859255,0.17759422683718515,0.0,4.035254686755062,14.0,73
74,0.3,0.75,0.7529219599139162,0.0,0.5630723104474218,0.0,0.5473237846969248,0.7060708748445492,0.15874709014762445,0.0,-0.7060708748445492,15.0,74
75,0.3,0.75,0.7788842295649325,0.0,0.5593639550123138,0.0,0.5261827781533861,0.6671297622124924,0.1409469840591063,0.0,-0.6671297622124924,16.0,75
76,0.3,0.75,0.8038189569253346,0.0,0.5558601222275844,0.0,0.5064644155811407,0.6305930022735458,0.12412858669240502,0.0,-0.6305930022735458,17.0,76
77,0.3,0.75,0.8277492562411044,0.0,0.5525481841904334,0.0,0.48805819507903186,0.596289479193112,0.10823128411408013,0.0,-0.596289479193112,18.0,77
78,0.3,0.75,0.8507006589771673,0.0,0.5494164117156797,0.0,0.47086343526233265,0.564062211497595,0.0931987762352623,0.0,-0.564062211497595,19.0,78
79,0.3,0.75,0.8727004924509958,47.953747596232084,0.5464539001006713,0.75,2.316686494999642,3.516686494999642,1.2,0.0,43.687061101232445,20.0,79
80,0.3,0.75,0.00026859926563530223,0.0,0.7759027504222703,0.0,2.1473752930521615,3.327708495079059,1.1803332020268973,0.0,-3.327708495079059,21.0,80
81,0.3,0.75,0.00744748989658695,0.0,0.7584252898388719,0.0,1.9911553722895425,3.0875967635161277,1.0964413912265851,0.0,-3.0875967635161277,22.0,81
82,0.3,0.75,0.0228506512993225,0.0,0.7422089202825898,0.0,1.8497680548028788,2.8683708721593097,1.0186028173564308,0.0,-2.8683708721593097,23.0,82
83,0.3,0.75,0.04470019705697284,22.10940987063414,0.7271439472145261,0.75,2.746238114403656,3.9462381144036556,1.2,1.7251641438768923,15.68800761235359,24.0,83
84,0.3,0.75,0.0,0.0,0.8095389451785682,0.0,2.4588795863518382,3.658879586351838,1.2,0.0,-3.658879586351838,25.0,84
85,0.3,0.75,0.0,12.836286344827016,0.790322140628401,0.75,2.8896554400935917,4.089655440093591,1.2,3.260888835134527,4.735742069598897,26.0,85
86,0.3,0.75,0.0,0.0,0.8151947355317566,0.0,2.512624912919019,3.7126249129190185,1.2,0.0,-3.7126249129190185,27.0,86
87,0.3,0.75,0.0,0.0,0.7956956551067618,0.0,2.3289769715830797,3.52897697158308,1.2,0.0,-3.52897697158308,28.0,87
88,0.30357142857142855,0.75,0.00012894854407479245,0.0,0.7771611121887834,0.0,2.158774033599161,3.3451473721053206,1.18637333850616,0.0,-3.3451473721053206,29.0,88
89,0.3214285714285714,0.75,0.006663743676001264,0.0,0.7595920608647008,0.0,2.001461444544681,3.1035033366952445,1.1020418921505635,0.0,-3.1035033366952445,30.0,89
