,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44257260184526737,0.0,0.034299150778939656,0.034299150778939656,0.0,0.0,-0.034299150778939656,1.0,60
61,0.3,0.75,1.0,0.0,0.4423924592466385,0.0,0.03388938005822597,0.03388938005822597,0.0,0.0,-0.03388938005822597,2.0,61
62,0.3,0.75,1.0,0.0,0.44221446880515625,0.0,0.03348612042869204,0.03348612042869204,0.0,0.0,-0.03348612042869204,3.0,62
63,0.3,0.75,1.0,0.0,0.4420385963239131,0.0,0.03308924292700664,0.03308924292700664,0.0,0.0,-0.03308924292700664,4.0,63
64,0.3,0.75,1.0,0.0,0.4418648082833301,0.0,0.03269862164593272,0.03269862164593272,0.0,0.0,-0.03269862164593272,5.0,64
65,0.3,0.75,1.0,0.0,0.44169307182510564,0.0,0.032314133650098185,0.032314133650098185,0.0,0.0,-0.032314133650098185,6.0,65
66,0.3,0.75,1.0,0.0,0.44152335473660725,0.0,0.03193565889441096,0.03193565889441096,0.0,0.0,-0.03193565889441096,7.0,66
67,0.3,0.75,1.0,0.0,0.44135562543569123,0.0,0.031563080145025756,0.031563080145025756,0.0,0.0,-0.031563080145025756,8.0,67
68,0.3,0.75,1.0,0.0,0.44118985295593793,0.0,0.031196282902773056,0.031196282902773056,0.0,0.0,-0.031196282902773056,9.0,68
69,0.3,0.75,1.0,0.0,0.44102600693228894,0.0,0.03083515532896395,0.03083515532896395,0.0,0.0,-0.03083515532896395,10.0,69
70,0.3,0.75,1.0,0.0,0.4408640575870738,0.0,0.030479588173487893,0.030479588173487893,0.0,0.0,-0.030479588173487893,11.0,70
71,0.3,0.75,1.0,0.0,0.44070397571641473,0.0,0.030129474705124958,0.030129474705124958,0.0,0.0,-0.030129474705124958,12.0,71
72,0.3,0.75,1.0,0.0,0.44054573267699704,0.0,0.029784710643995224,0.029784710643995224,0.0,0.0,-0.029784710643995224,13.0,72
73,0.3,0.75,1.0,0.0,0.4403893003731945,0.0,0.029445194096071957,0.029445194096071957,0.0,0.0,-0.029445194096071957,14.0,73
74,0.3,0.75,1.0,17.38391473668994,0.4402346512445387,0.75,0.35695634629269035,0.35695634629269035,0.0,0.0,16.276958390397247,15.0,74
75,0.3,0.75,1.0,0.0,0.5257228780848604,0.0,0.3476677457463818,0.3476677457463818,0.0,0.0,-0.3476677457463818,16.0,75
76,0.3,0.75,1.0,0.0,0.523896892025268,0.0,0.338699667238722,0.338699667238722,0.0,0.0,-0.338699667238722,17.0,76
77,0.3,0.75,1.0,0.0,0.522118007218342,0.0,0.3300383690900057,0.3300383690900057,0.0,0.0,-0.3300383690900057,18.0,77
78,0.3,0.75,1.0,0.0,0.5203846124227012,0.0,0.32167081203955156,0.32167081203955156,0.0,0.0,-0.32167081203955156,19.0,78
79,0.3,0.75,1.0,0.0,0.5186951648804766,0.0,0.3135846176375754,0.3135846176375754,0.0,0.0,-0.3135846176375754,20.0,79
80,0.3,0.75,1.0,0.0,0.5170481868466659,0.0,0.3057680294344392,0.3057680294344392,0.0,0.0,-0.3057680294344392,21.0,80
81,0.3,0.75,1.0,0.0,0.5154422623223254,0.0,0.298209876757185,0.298209876757185,0.0,0.0,-0.298209876757185,22.0,81
82,0.3,0.75,1.0,0.0,0.5138760339780124,0.0,0.29089954088066183,0.29089954088066183,0.0,0.0,-0.29089954088066183,23.0,82
83,0.3,0.75,1.0,3.0001328765940833,0.5123482002548997,0.75,0.3400170528191896,0.3400170528191896,0.0,0.0,1.9101158237748939,24.0,83
84,0.3,0.75,1.0,0.7208766888505285,0.5223803211780872,0.7208766888505285,0.3313108563753526,0.3313108563753526,0.0,0.0,-0.3313108563753526,25.0,84
85,0.3,0.75,1.0,0.0,0.5206402431509057,0.0,0.32290030233210903,0.32290030233210903,0.0,0.0,-0.32290030233210903,26.0,85
86,0.3,0.75,1.0,0.0,0.5189443382016825,0.0,0.3147729162379444,0.3147729162379444,0.0,0.0,-0.3147729162379444,27.0,86
87,0.3,0.75,1.0,0.0,0.5172911191037941,0.0,0.30691685125928253,0.30691685125928253,0.0,0.0,-0.30691685125928253,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5156791608513819,0.0,0.2993208515838755,0.2993208515838755,0.0,0.0,-0.2993208515838755,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5141070975552481,0.0,0.29197421824647435,0.29197421824647435,0.0,0.0,-0.29197421824647435,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5125736195182393,0.0,0.28486677719766074,0.28486677719766074,0.0,0.0,-0.28486677719766074,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5110774704783356,0.0,0.27798884945132807,0.27798884945132807,0.0,0.0,-0.27798884945132807,32.0,91
92,0.37499999999999994,0.75,1.0,6.878520245889102,0.5096174450085282,0.75,0.4299410218713708,0.4866052683128719,0.056664246441501115,0.0,5.64191497757623,33.0,92
93,0.3928571428571428,0.75,0.9273739967952349,0.0,0.5392493514033614,0.0,0.41648078944232836,0.46087767617846287,0.04439688673613453,0.0,-0.46087767617846287,34.0,93
94,0.41071428571428564,0.75,0.9461159117854225,0.0,0.5368287753730123,0.0,0.4038644926209255,0.4366426144113845,0.032778121790459025,0.0,-0.4366426144113845,35.0,94
95,0.4285714285714285,0.75,0.9640452552423734,0.0,0.5345354843309357,0.0,0.3920315507968632,0.4138018755853543,0.021770324788491103,0.0,-0.4138018755853543,36.0,95
96,0.4464285714285714,0.75,0.9811920352118986,0.0,0.5323621551524411,0.0,0.38092635970117056,0.3922647044328878,0.011338344731717243,0.0,-0.3922647044328878,37.0,96
97,0.4642857142857142,0.75,0.9975859277482024,0.0,0.5303019413686549,0.0,0.3704978311732179,0.37194714974276144,0.0014493185695435783,0.0,-0.37194714974276144,38.0,97
98,0.4821428571428571,0.75,1.0,27.95593088845907,0.5283484374309304,0.75,1.2736075754547003,1.951543879033899,0.6779363035791987,0.0,25.25438700942517,39.0,98
99,0.4999999999999999,0.75,0.2266254127682625,0.0,0.6609870246653063,0.0,1.1964689296219242,1.8252066480153943,0.6287377183934703,0.0,-1.8252066480153943,40.0,99
100,0.5178571428571428,0.75,0.264603840299755,0.0,0.6514008552954776,0.0,1.1257925629205274,1.70851666833882,0.5827241054182926,0.0,-1.70851666833882,41.0,100
101,0.5357142857142856,0.75,0.3028188487257499,0.0,0.642427553465967,0.0,1.0609473027525629,1.6005995593892046,0.5396522566366416,0.0,-1.6005995593892046,42.0,101
102,0.5535714285714285,0.75,0.3409576933711756,0.0,0.6340210431750574,0.0,1.0013724767480847,1.50067348398836,0.4993010072402752,0.0,-1.50067348398836,43.0,102
103,0.5714285714285714,0.75,0.37876957071112666,0.0,0.6261393547087319,0.0,0.9465690580210799,1.4080379606229931,0.4614689026019132,0.0,-1.4080379606229931,44.0,103
104,0.5892857142857142,0.75,0.416054942199735,0.0,0.6187441973525187,0.0,0.8960920451578555,1.3220641924499452,0.42597214729208976,0.0,-1.3220641924499452,45.0,104
105,0.607142857142857,0.75,0.45265670262399266,0.0,0.6118005828963741,0.0,0.8495438877941964,1.2421866856967918,0.3926427979025954,0.0,-1.2421866856967918,46.0,105
106,0.6249999999999999,0.75,0.4884528614762845,0.0,0.6052764931605716,0.0,0.8065688001690726,1.1678959673398164,0.3613271671707437,0.0,-1.1678959673398164,47.0,106
107,0.6428571428571428,0.75,0.5233504685167079,0.0,0.599142585769081,0.0,0.7668478309006584,1.098732242592247,0.3318844116915885,0.0,-1.098732242592247,48.0,107
108,0.6607142857142856,0.75,0.557280564874299,0.0,0.5933719332344578,0.0,0.7300945785090643,1.0342798580344617,0.3041852795253973,0.0,-1.0342798580344617,49.0,108
109,0.6785714285714284,0.75,0.5901939813424464,0.4381305943582511,0.5879397911229323,0.4381305943582511,0.6960514597786818,0.9741624571687565,0.2781109973900747,0.0,-0.9741624571687565,50.0,109
110,0.6964285714285713,0.75,0.6220578380044455,0.0,0.5828233916630123,0.0,0.6644864526049992,0.9180387325874582,0.25355227998245905,0.0,-0.9180387325874582,51.0,110
111,0.7142857142857142,0.75,0.6528526255806156,1.270697613701469,0.5780017596641286,0.75,0.651752584071901,0.8952878610572341,0.24353527698533312,0.0,-0.3745902473557652,52.0,111
112,0.732142857142857,0.75,0.6656316260126756,0.0,0.5760343739112097,0.0,0.6233634860891175,0.844328480862924,0.22096499477380646,0.0,-0.844328480862924,53.0,112
113,0.7499999999999999,0.75,0.6948897896833294,5.006529056663379,0.5715998755873498,0.75,0.7337845100424379,1.0407713680717183,0.30698685802928033,0.0,3.215757688591661,54.0,113
114,0.7678571428571428,0.75,0.5868212083526159,0.0,0.5884893592459195,0.0,0.6994709037493853,0.9802198281297987,0.28074892438041343,0.0,-0.9802198281297987,55.0,114
115,0.7857142857142856,0.75,0.6187952785683701,0.0,0.5833411458628849,0.0,0.667658423193912,0.9236959233357593,0.2560375001418473,0.0,-0.9236959233357593,56.0,115
116,0.8035714285714284,0.75,0.6497017601237505,0.0,0.578489801727718,0.0,0.638135519518114,0.8708865678111604,0.23275104829304638,0.0,-0.8708865678111604,57.0,116
117,0.8214285714285712,0.75,0.6795310434175804,0.0,0.5739158176530795,0.0,0.6107111037553932,0.8215070284901748,0.21079592473478162,0.0,-0.8215070284901748,58.0,117
118,0.8392857142857142,0.75,0.7082826160022989,0.0,0.5696011798984042,0.0,0.5852123245723373,0.7752979880846773,0.19008566351234002,0.0,-0.7752979880846773,59.0,118
119,0.857142857142857,0.75,0.7359633330798026,1.7022864753271014,0.5655292366836737,0.75,0.5906751986582197,0.7852227568069232,0.19454755814870345,0.0,0.1670637185201782,60.0,119
120,0.875,0.75,0.7299537550268466,0.0,0.5664066721801032,0.0,0.5665682579234781,0.7413202843879734,0.17475202646449528,0.0,-0.7413202843879734,61.0,120
121,0.8928571428571428,0.75,0.7568082470718711,0.0,0.5625131832915109,0.0,0.5441185060888514,0.7001817858881035,0.1560632797992522,0.0,-0.7001817858881035,62.0,121
122,0.9107142857142856,0.75,0.7826179514169473,0.0,0.5588357579454599,0.0,0.523194221758244,0.6616058598964515,0.13841163813820748,0.0,-0.6616058598964515,63.0,122
123,0.9285714285714284,0.75,0.8074033361915759,2.9918933620981565,0.5553609372527265,0.75,0.5708046811351175,0.7490555000010993,0.17825081886598185,0.0,1.492837862097057,64.0,123
124,0.9464285714285714,0.75,0.752025626203502,0.0,0.5632014722427321,0.0,0.5480651155144958,0.7074321822796097,0.15936706676511392,0.0,-0.7074321822796097,65.0,124
125,0.9642857142857142,0.75,0.7780230194081728,21.757836112349672,0.5594859670837006,0.75,1.2628593299343152,1.9340012856927922,0.671141955758477,0.0,19.07383482665688,66.0,125
126,0.982142857142857,0.75,0.23169331321504733,0.0,0.6596636710052178,0.0,1.186627056315008,1.8090126771400534,0.6223856208250454,0.0,-1.8090126771400534,67.0,126
127,0.9999999999999998,0.75,0.26972419812658827,0.0,0.6501625540034318,0.0,1.1167679397036507,1.6935481989201233,0.5767802592164726,0.0,-1.6935481989201233,68.0,127
128,1.0178571428571428,0.75,0.3079456708120778,4.6619738905974035,0.6412678680847337,0.75,1.2026325689514676,1.8353395262774512,0.6327069573259836,0.0,2.0766343643199523,69.0,128
129,1.0357142857142856,0.75,0.2614294849742951,0.5454499949069478,0.6521745611746494,0.5454499949069478,1.131443536046177,1.7178814296844942,0.5864378936383172,0.0,-1.7178814296844942,70.0,129
130,1.0535714285714284,0.75,0.2996376746555871,1.6978708737644608,0.6431520746742057,0.75,1.1020102767082403,1.6690361395250437,0.5670258628168036,0.0,-0.7211652657605829,71.0,130
131,1.0714285714285712,0.75,0.3164537628920754,4.022028194565179,0.6393644419758833,0.75,1.1635736776228616,1.7710111048524415,0.60743742722958,0.0,1.5010170897127373,72.0,131
132,1.0892857142857142,0.75,0.28196977178838917,0.0,0.6472479350941225,0.0,1.0956222770249051,1.658412365476693,0.5627900884517878,0.0,-1.658412365476693,73.0,132
133,1.107142857142857,0.75,0.32018492731240383,0.0,0.6385377861157785,0.0,1.0332388903594667,1.5542202637152034,0.5209813733557366,0.0,-1.5542202637152034,74.0,133
134,1.1249999999999998,0.75,0.35820289847431364,0.37268146937372015,0.6303748645626525,0.37268146937372015,0.9758918917749476,1.4576912416756793,0.48179934990073164,0.0,-1.4576912416756793,75.0,134
135,1.1428571428571428,0.75,0.3957973940744739,0.0,0.622718923167297,0.0,0.9231076954856247,1.3681585266886502,0.4450508312030257,0.0,-1.3681585266886502,76.0,135
136,1.1607142857142856,0.75,0.4327891653681242,0.0,0.6155332166195625,0.0,0.874463632555287,1.2850230723291869,0.4105594397738999,0.0,-1.2850230723291869,77.0,136
137,1.1785714285714284,0.75,0.46903789933384765,13.519849296184695,0.6087841458615311,0.75,1.3088681405856637,2.008961014574408,0.7000928739887445,0.0,10.760888281610287,78.0,137
138,1.1964285714285712,0.75,0.21049224183492005,18.563584176875185,0.6653014162481398,0.75,1.9949944716096943,3.093523223639635,1.098528752029941,0.0,14.72006095323555,79.0,138
139,1.2,0.75,0.02236501017860225,4.244558801298374,0.7426126607504273,0.75,2.0136240083728185,3.122262901016005,1.1086388926431863,0.0,0.3722959002823689,80.0,139
140,1.2,0.75,0.020086830109811164,4.822530857634385,0.744567996361154,0.75,2.0579970967162775,3.1905923244002636,1.132595227683986,0.0,0.8819385332341216,81.0,140
141,1.2,0.75,0.015178213908539994,0.0,0.7492000264726778,0.0,1.9102962703923083,2.9624563974611613,1.0521601270688532,0.0,-2.9624563974611613,82.0,141
142,1.2,0.75,0.0343866484490296,0.0,0.7336409067381129,0.0,1.77647862647628,2.7539549788192215,0.9774763523429417,0.0,-2.7539549788192215,83.0,142
143,1.2,0.75,0.059191274656893604,0.0,0.7191768574796086,0.0,1.6550187933452467,2.5630677092473677,0.908048915902121,0.0,-2.5630677092473677,84.0,143
144,1.2,0.75,0.08829130622442453,0.0,0.705715367410032,0.0,1.5445833015122452,2.388017065080399,0.8434337635681537,0.0,-2.388017065080399,85.0,144
145,1.2,0.75,0.12062212175326285,0.0,0.6931732609757862,0.0,1.4440034010833522,2.227235053767126,0.7832316526837738,0.0,-2.227235053767126,86.0,145
146,1.2,0.75,0.1553129250151103,1.812198381545297,0.6814755978782698,0.75,1.3957591105475868,2.149620090822407,0.75386098027482,0.0,-1.08742170927711,87.0,146
147,1.2,0.7589285714285714,0.1738411336788204,0.0,0.6757643494051758,0.0,1.30236325360367,2.0103615221430955,0.7079982685394253,0.0,-2.0103615221430955,88.0,147
148,1.2,0.8035714285714285,0.21084359827144886,0.0,0.6652057279653486,0.0,1.1955671240015098,1.8909108678233024,0.6953437438217926,0.0,-1.8909108678233024,89.0,148
149,1.2,0.8482142857142856,0.2489033117406099,0.0,0.6552744734074532,0.0,1.0988696774555664,1.7789311045245975,0.680061427069031,0.0,-1.7789311045245975,90.0,149
150,1.2,0.8928571428571428,0.2875904557927051,0.0,0.6459313478584794,0.0,1.0112409338326889,1.673705778738285,0.6624648449055962,0.0,-1.673705778738285,91.0,150
151,1.2,0.9374999999999999,0.32653966744534224,0.0,0.6371408763314926,0.0,0.9317688924405937,1.5746141504295492,0.6428452579889555,0.0,-1.5746141504295492,92.0,151
152,1.2,0.982142857142857,0.3654403485529974,0.0,0.6288708440288164,0.0,0.8596437048212873,1.4811175815738473,0.62147387675256,0.0,-1.4811175815738473,93.0,152
153,1.2,1.0267857142857142,0.40402872522547484,0.0,0.6210918651339958,0.0,0.7941443213096169,1.392748006475875,0.5986036851662581,0.0,-1.392748006475875,94.0,153
154,1.2,1.0714285714285712,0.44208130698965226,0.0,0.6137770121588074,0.0,0.7346271774980551,1.3090981180155912,0.5744709405175362,0.0,-1.3090981180155912,95.0,154
155,1.2,1.1160714285714284,0.47940946877796714,0.0,0.6069014968330952,0.0,0.6805165696599352,1.2298129756106153,0.54929640595068,0.0,-1.2298129756106153,96.0,155
156,1.2,1.1607142857142856,0.5158549358086716,0.0,0.6004423950704344,0.0,0.6312964339676105,1.15458279734798,0.5232863633803695,0.0,-1.15458279734798,97.0,156
157,1.2,1.2053571428571428,0.5512859960319687,0.0,0.5943784097902455,0.0,0.5865032968176072,1.0831367437709292,0.496633446953322,0.0,-1.0831367437709292,98.0,157
158,1.2,1.2499999999999998,0.5855942999472216,0.0,0.5886896663880873,0.0,0.5457202056490418,1.0152375367537396,0.46951733110469795,0.0,-1.0152375367537396,99.0,158
159,1.2,1.294642857142857,0.6186921354219231,0.0,0.5833575364681621,0.0,0.5085714835408743,0.950676785705646,0.4421053021647717,0.0,-0.950676785705646,100.0,159
160,1.2,1.339285714285714,0.6505100873026218,0.0,0.5783644861230695,0.0,0.47471817831261864,0.8892709165103565,0.41455273819773786,0.0,-0.8892709165103565,101.0,160
161,1.2,1.3839285714285712,0.68099500934536,0.0,0.573693945595179,0.0,0.4438540991593033,0.8308576172880306,0.3870035181287274,0.0,-0.8308576172880306,102.0,161
162,1.2,1.4285714285714284,0.7101082502568856,9.89350501321151,0.5693301976052207,1.4285714285714284,0.6145458768724095,1.3806156588015381,0.7660697819291287,0.0,7.084317925838542,103.0,162
163,1.2,1.4732142857142856,0.4814264362623811,0.0,0.6065377497367257,0.0,0.5675668857729905,1.2892085261478323,0.7216416403748419,0.0,-1.2892085261478323,104.0,163
164,1.2,1.5178571428571423,0.5197446987416783,0.1122736117067243,0.5997666965531762,0.1122736117067243,0.5250936087268767,1.2028272323863018,0.677733623659425,0.0,-1.2028272323863018,105.0,164
165,1.2,1.5624999999999998,0.556818459725879,0.0,0.5934493266351809,0.0,0.4866735342509827,1.1211668006027913,0.6344932663518087,0.0,-1.1211668006027913,106.0,165
166,1.2,1.607142857142857,0.5925252507110748,0.0,0.587560845539578,0.0,0.4519012512985329,1.0439556625627633,0.5920544112642304,0.0,-1.0439556625627633,107.0,166
167,1.2,1.651785714285714,0.6267706168930793,0.0,0.5820778851269585,0.0,0.4204131555971673,0.9709507983678707,0.5505376427707034,0.0,-0.9709507983678707,108.0,167
168,1.2,1.696428571428571,0.6594846223625265,0.0,0.5769783536229255,0.0,0.39188283158874115,0.9019335280662174,0.5100506964774763,0.0,-0.9019335280662174,109.0,168
