,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44294510231711065,0.0,0.035151667658258785,0.035151667658258785,0.0,0.0,-0.035151667658258785,1.0,60
61,0.3,0.75,1.0,0.0,0.4427604822138635,0.0,0.03472826797886665,0.03472826797886665,0.0,0.0,-0.03472826797886665,2.0,61
62,0.3,0.75,1.0,0.0,0.4425780858484283,0.0,0.03431165098228001,0.03431165098228001,0.0,0.0,-0.03431165098228001,3.0,62
63,0.3,0.75,1.0,0.0,0.44239787759747096,0.0,0.033901681229985485,0.033901681229985485,0.0,0.0,-0.033901681229985485,4.0,63
64,0.3,0.75,1.0,0.0,0.44221982254899417,0.0,0.03349822651911041,0.03349822651911041,0.0,0.0,-0.03349822651911041,5.0,64
65,0.3,0.75,1.0,0.0,0.4420438864853434,0.0,0.03310115779252204,0.03310115779252204,0.0,0.0,-0.03310115779252204,6.0,65
66,0.3,0.75,1.0,0.0,0.44187003586668516,0.0,0.03271034905177246,0.03271034905177246,0.0,0.0,-0.03271034905177246,7.0,66
67,0.3,0.75,1.0,0.0,0.44169823781494266,0.0,0.032325677272787574,0.032325677272787574,0.0,0.0,-0.032325677272787574,8.0,67
68,0.3,0.75,1.0,0.0,0.4415284600981738,0.0,0.031947022324203746,0.031947022324203746,0.0,0.0,-0.031947022324203746,9.0,68
69,0.3,0.75,1.0,0.0,0.44136067111537863,0.0,0.03157426688825883,0.03157426688825883,0.0,0.0,-0.03157426688825883,10.0,69
70,0.3,0.75,1.0,0.0,0.4411948398817218,0.0,0.031207296384147654,0.031207296384147654,0.0,0.0,-0.031207296384147654,11.0,70
71,0.3,0.75,1.0,0.0,0.441030936014158,0.0,0.030845998893756162,0.030845998893756162,0.0,0.0,-0.030845998893756162,12.0,71
72,0.3,0.75,1.0,0.0,0.44086892971744707,0.0,0.030490265089691444,0.030490265089691444,0.0,0.0,-0.030490265089691444,13.0,72
73,0.3,0.75,1.0,0.0,0.44070879177054745,0.0,0.030139988165527862,0.030139988165527862,0.0,0.0,-0.030139988165527862,14.0,73
74,0.3,0.75,1.0,0.0,0.44055049351337555,0.0,0.029795063768192506,0.029795063768192506,0.0,0.0,-0.029795063768192506,15.0,74
75,0.3,0.75,1.0,0.0,0.44039400683392077,0.0,0.029455389932417614,0.029455389932417614,0.0,0.0,-0.029455389932417614,16.0,75
76,0.3,0.75,1.0,0.0,0.4402393041557043,0.0,0.029120867017187215,0.029120867017187215,0.0,0.0,-0.029120867017187215,17.0,76
77,0.3,0.75,1.0,0.0,0.440086358425572,0.0,0.02879139764411186,0.02879139764411186,0.0,0.0,-0.02879139764411186,18.0,77
78,0.3,0.75,1.0,0.0,0.43993514310181087,0.0,0.028466886637664293,0.028466886637664293,0.0,0.0,-0.028466886637664293,19.0,78
79,0.3,0.75,1.0,0.0,0.43978563214257943,0.0,0.028147240967214094,0.028147240967214094,0.0,0.0,-0.028147240967214094,20.0,79
80,0.3,0.75,1.0,0.0,0.43963779999464236,0.0,0.027832369690799875,0.027832369690799875,0.0,0.0,-0.027832369690799875,21.0,80
81,0.3,0.75,1.0,0.0,0.4394916215824008,0.0,0.027522183900581327,0.027522183900581327,0.0,0.0,-0.027522183900581327,22.0,81
82,0.3,0.75,1.0,0.0,0.43934707229720865,0.0,0.027216596669913756,0.027216596669913756,0.0,0.0,-0.027216596669913756,23.0,82
83,0.3,0.75,1.0,0.0,0.4392041279869675,0.0,0.02691552300199256,0.02691552300199256,0.0,0.0,-0.02691552300199256,24.0,83
84,0.3,0.75,1.0,0.0,0.43906276494599067,0.0,0.026618879780013673,0.026618879780013673,0.0,0.0,-0.026618879780013673,25.0,84
85,0.3,0.75,1.0,0.0,0.43892295990512925,0.0,0.02632658571880096,0.02632658571880096,0.0,0.0,-0.02632658571880096,26.0,85
86,0.3,0.75,1.0,0.0,0.43878469002215237,0.0,0.026038561317851986,0.026038561317851986,0.0,0.0,-0.026038561317851986,27.0,86
87,0.3,0.75,1.0,0.0,0.43864793287237375,0.0,0.02575472881575492,0.02575472881575492,0.0,0.0,-0.02575472881575492,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4385126664395179,0.0,0.025475012145932424,0.025475012145932424,0.0,0.0,-0.025475012145932424,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.43837886910681867,0.0,0.02519933689366849,0.02519933689366849,0.0,0.0,-0.02519933689366849,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.43824651964834355,0.0,0.024927630254377584,0.024927630254377584,0.0,0.0,-0.024927630254377584,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.43811559722053695,0.0,0.024659820993073903,0.024659820993073903,0.0,0.0,-0.024659820993073903,32.0,91
92,0.37499999999999994,0.75,1.0,8.484323211617832,0.4379860813539767,0.75,0.14349640726835391,0.14349640726835391,0.0,0.0,7.590826804349478,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.47785386919194667,0.0,0.1407374084246742,0.1407374084246742,0.0,0.0,-0.1407374084246742,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4771147021308927,0.0,0.13804885530486052,0.13804885530486052,0.0,0.0,-0.13804885530486052,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4763896556219386,0.0,0.13542850959985878,0.13542850959985878,0.0,0.0,-0.13542850959985878,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4756783714328637,0.0,0.1328742179361219,0.1328742179361219,0.0,0.0,-0.1328742179361219,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.47498050264118236,0.0,0.13038390813416473,0.13038390813416473,0.0,0.0,-0.13038390813416473,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4742957132077046,0.0,0.12795558565451154,0.12795558565451154,0.0,0.0,-0.12795558565451154,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.47362367756876284,0.0,0.12558733022053264,0.12558733022053264,0.0,0.0,-0.12558733022053264,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.472964080246176,0.0,0.12327729260831642,0.12327729260831642,0.0,0.0,-0.12327729260831642,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4723166154740735,0.0,0.12102369159433242,0.12102369159433242,0.0,0.0,-0.12102369159433242,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4716809868417503,0.0,0.11882481105220083,0.11882481105220083,0.0,0.0,-0.11882481105220083,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.47105690695177027,0.0,0.1166789971904207,0.1166789971904207,0.0,0.0,-0.1166789971904207,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4704440970925769,0.0,0.11458465592339184,0.11458465592339184,0.0,0.0,-0.11458465592339184,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.46984228692491203,0.0,0.11254025036853381,0.11254025036853381,0.0,0.0,-0.11254025036853381,46.0,105
106,0.6249999999999999,0.75,1.0,2.811008060361441,0.4692512141813798,0.75,0.14892262197298392,0.14892262197298392,0.0,0.0,1.912085438388457,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.47929367971913434,0.0,0.14602376447815033,0.14602376447815033,0.0,0.0,-0.14602376447815033,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.4785267481830096,0.0,0.1431998383989275,0.1431998383989275,0.0,0.0,-0.1431998383989275,49.0,108
109,0.6785714285714284,0.75,1.0,5.737734881692063,0.4777746481914186,0.75,0.24609504278948693,0.24609504278948693,0.0,0.0,4.741639838902576,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5026782187738902,0.0,0.24043495294120942,0.24043495294120942,0.0,0.0,-0.24043495294120942,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5014154301555015,0.0,0.23494760283278035,0.23494760283278035,0.0,0.0,-0.23494760283278035,52.0,111
112,0.732142857142857,0.75,1.0,1.045597098541383,0.5001814616532285,0.75,0.2363277967694086,0.2363277967694086,0.0,0.0,0.05926930177197434,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.5004927500028712,0.0,0.2309649524491985,0.2309649524491985,0.0,0.0,-0.2309649524491985,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.49927969878202455,0.0,0.2257636005307124,0.2257636005307124,0.0,0.0,-0.2257636005307124,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.49809396558595986,0.0,0.22071769428658952,0.22071769428658952,0.0,0.0,-0.22071769428658952,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.4969347339983202,0.0,0.21582145714895717,0.21582145714895717,0.0,0.0,-0.21582145714895717,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.4958012179418656,0.0,0.2110693687098494,0.2110693687098494,0.0,0.0,-0.2110693687098494,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.4946926603330954,0.0,0.2064561515457244,0.2064561515457244,0.0,0.0,-0.2064561515457244,59.0,118
