,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4611637652447537,0.0,0.08446632026125385,0.08446632026125385,0.0,0.0,-0.08446632026125385,1.0,60
61,0.3,0.75,1.0,0.0,0.46072013961312946,0.0,0.08310455400361612,0.08310455400361612,0.0,0.0,-0.08310455400361612,2.0,61
62,0.3,0.75,1.0,0.0,0.4602836661152113,0.0,0.08177196181805581,0.08177196181805581,0.0,0.0,-0.08177196181805581,3.0,62
63,0.3,0.75,1.0,0.0,0.4598541915258308,0.0,0.0804677653664981,0.0804677653664981,0.0,0.0,-0.0804677653664981,4.0,63
64,0.3,0.75,1.0,0.0,0.45943156670772944,0.0,0.07919121112947675,0.07919121112947675,0.0,0.0,-0.07919121112947675,5.0,64
65,0.3,0.75,1.0,0.0,0.45901564648120907,0.0,0.07794156948671299,0.07794156948671299,0.0,0.0,-0.07794156948671299,6.0,65
66,0.3,0.75,1.0,0.0,0.45860628949861076,0.0,0.07671813383645346,0.07671813383645346,0.0,0.0,-0.07671813383645346,7.0,66
67,0.3,0.75,1.0,0.0,0.4582033581234193,0.0,0.0755202197517369,0.0755202197517369,0.0,0.0,-0.0755202197517369,8.0,67
68,0.3,0.75,1.0,2.9064636315443124,0.4578067183137988,0.75,0.11014547320524957,0.11014547320524957,0.0,0.0,2.046318158339063,9.0,68
69,0.3,0.75,1.0,0.0,0.4685541876328065,0.0,0.1082059080675429,0.1082059080675429,0.0,0.0,-0.1082059080675429,10.0,69
70,0.3,0.75,1.0,0.0,0.4679858792921156,0.0,0.10631171432563592,0.10631171432563592,0.0,0.0,-0.10631171432563592,11.0,70
71,0.3,0.75,1.0,0.0,0.46742751944796834,0.0,0.10446157072635198,0.10446157072635198,0.0,0.0,-0.10446157072635198,12.0,71
72,0.3,0.75,1.0,0.0,0.4668788767445736,0.0,0.10265420198580369,0.10265420198580369,0.0,0.0,-0.10265420198580369,13.0,72
73,0.3,0.75,1.0,0.0,0.46633972652405997,0.0,0.10088837693196893,0.10088837693196893,0.0,0.0,-0.10088837693196893,14.0,73
74,0.3,0.75,1.0,0.0,0.4658098505947954,0.0,0.09916290673263588,0.09916290673263588,0.0,0.0,-0.09916290673263588,15.0,74
75,0.3,0.75,1.0,0.0,0.46528903700901475,0.0,0.09747664320432595,0.09747664320432595,0.0,0.0,-0.09747664320432595,16.0,75
76,0.3,0.75,1.0,0.0,0.46477707984932815,0.0,0.09582847719804849,0.09582847719804849,0.0,0.0,-0.09582847719804849,17.0,76
77,0.3,0.75,1.0,0.0,0.46427377902370814,0.0,0.09421733705798147,0.09421733705798147,0.0,0.0,-0.09421733705798147,18.0,77
78,0.3,0.75,1.0,20.55268793861307,0.4637789400685717,0.75,0.5745858735105839,0.7559522128635867,0.1813663393530028,0.0,19.046735725749482,19.0,78
79,0.3,0.75,0.7477799940726395,0.0,0.5638143167794408,0.0,0.5515871234273495,0.7138958439686653,0.16230872054131584,0.0,-0.7138958439686653,20.0,79
80,0.3,0.75,0.773943426042397,0.0,0.5600648638174205,0.0,0.5301572936646417,0.6744686399882599,0.14431134632361822,0.0,-0.6744686399882599,21.0,80
81,0.3,0.75,0.7990751845953866,0.0,0.5565224865065578,0.0,0.5101727054991003,0.6374806407305775,0.1273079352314772,0.0,-0.6374806407305775,22.0,81
82,0.3,0.75,0.8231978345073615,0.0,0.5531743738976787,0.0,0.49152083421651294,0.6027578289253703,0.1112369947088574,0.0,-0.6027578289253703,23.0,82
83,0.3,0.75,0.8463364917671005,0.0,0.5500086289978605,0.0,0.47409917905104093,0.5701405982407712,0.09604141918973035,0.0,-0.5701405982407712,24.0,83
84,0.3,0.75,0.8685181795982602,0.0,0.5470141930827304,0.0,0.4578142598732632,0.5394823866703687,0.0816681267971056,0.0,-0.5394823866703687,25.0,84
85,0.3,0.75,0.8897712935749247,0.0,0.5441807771863524,0.0,0.4425807250357625,0.5106484555302538,0.0680677304944913,0.0,-0.5106484555302538,26.0,85
86,0.3,0.75,0.9101251583929275,5.579933225333883,0.5414988000039456,0.75,0.569237185975504,0.7461944484818517,0.17695726250634766,0.0,4.083738776852031,27.0,86
87,0.3,0.75,0.7537920223121889,0.0,0.5629470078655634,0.0,0.5466049237399977,0.7047505614947018,0.15814563775470417,0.0,-0.7047505614947018,28.0,87
88,0.30357142857142855,0.75,0.7797201748080909,0.0,0.5592455868493097,0.0,0.5255125539698791,0.6658913708465655,0.1403788168766864,0.0,-0.6658913708465655,29.0,88
89,0.3214285714285714,0.75,0.8046214990552628,0.0,0.5557482582209139,0.0,0.5058390281520502,0.6294306676124367,0.12359163946038655,0.0,-0.6294306676124367,30.0,89
90,0.33928571428571425,0.75,0.8285191998928816,11.161718153368803,0.5524424248826133,0.75,0.8186749561626114,1.1888788851798813,0.3702039290172699,0.0,9.22283926818892,31.0,90
91,0.3571428571428571,0.75,0.5133338076094671,0.0,0.6008817067533534,0.0,0.7780417579606809,1.1182739503767771,0.34023219241609615,0.0,-1.1182739503767771,32.0,91
92,0.37499999999999994,0.75,0.547550159476914,0.0,0.5950084191988535,0.0,0.7404561567196547,1.0524965688741514,0.3120404121544967,0.0,-1.0524965688741514,33.0,92
93,0.3928571428571428,0.75,0.5807622618068129,0.0,0.5894806010850187,0.0,0.7056525723143673,0.9911594575224567,0.28550688520808937,0.0,-0.9911594575224567,34.0,93
94,0.41071428571428564,0.75,0.6129328379942316,0.0,0.5842749316652579,0.0,0.6733918849426856,0.9339115569359234,0.2605196719932378,0.0,-0.9339115569359234,35.0,94
95,0.4285714285714285,0.75,0.644038774180225,0.0,0.5793699339922751,0.0,0.6434584740811685,0.8804341572440888,0.23697568316292034,0.0,-0.8804341572440888,36.0,95
96,0.4464285714285714,0.75,0.6740685529420428,0.0,0.5747458050151528,0.0,0.6156576248221642,0.8304374888948977,0.21477986407273342,0.0,-0.8304374888948977,37.0,96
97,0.4642857142857142,0.75,0.7030201112657635,0.0,0.5703842635818813,0.0,0.5898132515362874,0.7836577167293176,0.19384446519303022,0.0,-0.7836577167293176,38.0,97
98,0.4821428571428571,0.75,0.7308990520968517,36.48495246063069,0.5662684142293114,0.75,1.9518075133194526,3.0267770560898284,1.0749695427703758,0.0,32.70817540454086,39.0,98
99,0.4999999999999999,0.75,0.028150061613717896,3.9849147101308726,0.7380550497573621,0.75,1.9613989350906231,3.041615645609933,1.0802167105193097,0.0,0.1932990645209398,40.0,99
100,0.5178571428571428,0.75,0.026803876990538055,0.0,0.7390702759365687,0.0,1.8228060336219774,2.826343358117507,1.0035373244955297,0.0,-2.826343358117507,41.0,100
