,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4896293352853856,0.0,0.18582293247632545,0.18582293247632545,0.0,0.0,-0.18582293247632545,1.0,60
61,0.3,0.75,1.0,0.0,0.48865337450557295,0.0,0.18192976934875602,0.18192976934875602,0.0,0.0,-0.18192976934875602,2.0,61
62,0.3,0.75,1.0,0.9233217828604113,0.4876978610110942,0.75,0.18175009078832458,0.18175009078832458,0.0,0.0,-0.008428307927913242,3.0,62
63,0.3,0.75,1.0,0.0,0.4876535946879434,0.0,0.17797018481326227,0.17797018481326227,0.0,0.0,-0.17797018481326227,4.0,63
64,0.3,0.75,1.0,0.0,0.4867188773307309,0.0,0.17429463949356205,0.17429463949356205,0.0,0.0,-0.17429463949356205,5.0,64
65,0.3,0.75,1.0,0.0,0.48580346430818067,0.0,0.17071987059913238,0.17071987059913238,0.0,0.0,-0.17071987059913238,6.0,65
66,0.3,0.75,1.0,0.0,0.4849068263323449,0.0,0.16724244085679119,0.16724244085679119,0.0,0.0,-0.16724244085679119,7.0,66
67,0.3,0.75,1.0,0.5238275941472672,0.4840284521681811,0.5238275941472672,0.16385905295845024,0.16385905295845024,0.0,0.0,-0.16385905295845024,8.0,67
68,0.3,0.75,1.0,0.0,0.4831678478984413,0.0,0.16056654294737066,0.16056654294737066,0.0,0.0,-0.16056654294737066,9.0,68
69,0.3,0.75,1.0,0.0,0.4823245362232976,0.0,0.15736187395962176,0.15736187395962176,0.0,0.0,-0.15736187395962176,10.0,69
70,0.3,0.75,1.0,0.0,0.4814980557928374,0.0,0.15424213029939976,0.15424213029939976,0.0,0.0,-0.15424213029939976,11.0,70
71,0.3,0.75,1.0,0.0,0.4806879605706767,0.0,0.15120451182828432,0.15120451182828432,0.0,0.0,-0.15120451182828432,12.0,71
72,0.3,0.75,1.0,0.0,0.4798938192270408,0.0,0.14824632864982004,0.14824632864982004,0.0,0.0,-0.14824632864982004,13.0,72
73,0.3,0.75,1.0,0.0,0.4791152145597623,0.0,0.1453649960720325,0.1453649960720325,0.0,0.0,-0.1453649960720325,14.0,73
74,0.3,0.75,1.0,0.0,0.47835174294173693,0.0,0.14255802983161794,0.14255802983161794,0.0,0.0,-0.14255802983161794,15.0,74
75,0.3,0.75,1.0,0.0,0.47760301379346165,0.0,0.13982304156459774,0.13982304156459774,0.0,0.0,-0.13982304156459774,16.0,75
