,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42963786355292277,0.0,0.009569342434278498,0.009569342434278498,0.0,0.0,-0.009569342434278498,1.0,60
61,0.3,0.75,1.0,0.0,0.42958760440148225,0.0,0.009494587358732971,0.009494587358732971,0.0,0.0,-0.009494587358732971,2.0,61
62,0.3,0.75,1.0,0.0,0.4295377378712368,0.0,0.009420609657406315,0.009420609657406315,0.0,0.0,-0.009420609657406315,3.0,62
63,0.3,0.75,1.0,0.0,0.42948825987933864,0.0,0.009347399243854776,0.009347399243854776,0.0,0.0,-0.009347399243854776,4.0,63
64,0.3,0.75,1.0,0.0,0.429439166395915,0.0,0.009274946188374739,0.009274946188374739,0.0,0.0,-0.009274946188374739,5.0,64
65,0.3,0.75,1.0,0.0,0.42939045344324495,0.0,0.009203240715167203,0.009203240715167203,0.0,0.0,-0.009203240715167203,6.0,65
66,0.3,0.75,1.0,0.0,0.429342117094951,0.0,0.009132273199560286,0.009132273199560286,0.0,0.0,-0.009132273199560286,7.0,66
67,0.3,0.75,1.0,0.0,0.42929415347520544,0.0,0.009062034165288937,0.009062034165288937,0.0,0.0,-0.009062034165288937,8.0,67
68,0.3,0.75,1.0,0.0,0.42924655875795076,0.0,0.008992514281830686,0.008992514281830686,0.0,0.0,-0.008992514281830686,9.0,68
69,0.3,0.75,1.0,0.0,0.4291993291661344,0.0,0.008923704361795954,0.008923704361795954,0.0,0.0,-0.008923704361795954,10.0,69
70,0.3,0.75,1.0,0.0,0.4291524609709569,0.0,0.008855595358371417,0.008855595358371417,0.0,0.0,-0.008855595358371417,11.0,70
71,0.3,0.75,1.0,0.0,0.4291059504911335,0.0,0.008788178362815598,0.008788178362815598,0.0,0.0,-0.008788178362815598,12.0,71
72,0.3,0.75,1.0,0.0,0.4290597940921691,0.0,0.00872144460200539,0.00872144460200539,0.0,0.0,-0.00872144460200539,13.0,72
73,0.3,0.75,1.0,0.0,0.42901398818564596,0.0,0.008655385436032193,0.008655385436032193,0.0,0.0,-0.008655385436032193,14.0,73
74,0.3,0.75,1.0,0.0,0.42896852922852396,0.0,0.008589992355846744,0.008589992355846744,0.0,0.0,-0.008589992355846744,15.0,74
75,0.3,0.75,1.0,1.098474843970765,0.42892341372245335,0.75,0.01127831187216038,0.01127831187216038,0.0,0.0,0.3371965320986046,16.0,75
76,0.3,0.75,1.0,0.0,0.4306944039120469,0.0,0.011185252943851693,0.011185252943851693,0.0,0.0,-0.011185252943851693,17.0,76
77,0.3,0.75,1.0,0.0,0.4306356578356611,0.0,0.011093216044007865,0.011093216044007865,0.0,0.0,-0.011093216044007865,18.0,77
78,0.3,0.75,1.0,0.0,0.43057739514635435,0.0,0.011002187168956842,0.011002187168956842,0.0,0.0,-0.011002187168956842,19.0,78
79,0.3,0.75,1.0,0.0,0.43051961054987875,0.0,0.010912152544804283,0.010912152544804283,0.0,0.0,-0.010912152544804283,20.0,79
80,0.3,0.75,1.0,0.0,0.4304622988243283,0.0,0.010823098623044406,0.010823098623044406,0.0,0.0,-0.010823098623044406,21.0,80
81,0.3,0.75,1.0,0.0,0.43040545481895515,0.0,0.010735012076266573,0.010735012076266573,0.0,0.0,-0.010735012076266573,22.0,81
82,0.3,0.75,1.0,0.0,0.4303490734530084,0.0,0.010647879793954818,0.010647879793954818,0.0,0.0,-0.010647879793954818,23.0,82
83,0.3,0.75,1.0,0.0,0.43029314971459476,0.0,0.010561688878378425,0.010561688878378425,0.0,0.0,-0.010561688878378425,24.0,83
84,0.3,0.75,1.0,0.0,0.43023767865956125,0.0,0.010476426640571508,0.010476426640571508,0.0,0.0,-0.010476426640571508,25.0,84
85,0.3,0.75,1.0,0.0,0.4301826554103986,0.0,0.010392080596399072,0.010392080596399072,0.0,0.0,-0.010392080596399072,26.0,85
86,0.3,0.75,1.0,0.0,0.4301280751551654,0.0,0.010308638462707614,0.010308638462707614,0.0,0.0,-0.010308638462707614,27.0,86
87,0.3,0.75,1.0,0.0,0.43007393314643266,0.0,0.010226088153558167,0.010226088153558167,0.0,0.0,-0.010226088153558167,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.43002022470024803,0.0,0.01014441777654004,0.01014441777654004,0.0,0.0,-0.01014441777654004,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.42996694519511913,0.0,0.010063615629162775,0.010063615629162775,0.0,0.0,-0.010063615629162775,30.0,89
90,0.33928571428571425,0.75,1.0,0.10979132800795247,0.4299140900710164,0.10979132800795247,0.00998367019532539,0.00998367019532539,0.0,0.0,-0.00998367019532539,31.0,90
91,0.3571428571428571,0.75,1.0,4.983392320638458,0.4298616548283939,0.75,0.05815464706534288,0.05815464706534288,0.0,0.0,4.175237673573116,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.45179042412237036,0.0,0.05732649884735236,0.05732649884735236,0.0,0.0,-0.05732649884735236,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.45148933956960063,0.0,0.056514028188634324,0.056514028188634324,0.0,0.0,-0.056514028188634324,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.45119252219466033,0.0,0.05571686533241535,0.05571686533241535,0.0,0.0,-0.05571686533241535,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.45089989159942706,0.0,0.054934650949764685,0.054934650949764685,0.0,0.0,-0.054934650949764685,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4506113692730102,0.0,0.05416703579776337,0.05416703579776337,0.0,0.0,-0.05416703579776337,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4503268785387783,0.0,0.05341368039043112,0.05341368039043112,0.0,0.0,-0.05341368039043112,38.0,97
98,0.4821428571428571,0.75,1.0,0.7325241380687162,0.45004634450311426,0.7325241380687162,0.05267425468187599,0.05267425468187599,0.0,0.0,-0.05267425468187599,39.0,98
99,0.4999999999999999,0.75,1.0,21.23216076422723,0.4497696940058355,0.75,0.5147848940977563,0.6460364193819155,0.13125152528415923,0.0,19.836124344845317,40.0,99
100,0.5178571428571428,0.75,0.8175702664724362,0.0,0.5539510193464097,0.0,0.49582676884951377,0.61079166171228,0.11496489286276627,0.0,-0.61079166171228,41.0,100
