,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4693271154999712,0.0,0.11079993753593154,0.11079993753593154,0.0,0.0,-0.11079993753593154,1.0,60
61,0.3,0.75,1.0,0.0,0.4687451830549295,0.0,0.10884500259796953,0.10884500259796953,0.0,0.0,-0.10884500259796953,2.0,61
62,0.3,0.75,1.0,0.0,0.4681735181253183,0.0,0.106935888388936,0.106935888388936,0.0,0.0,-0.106935888388936,3.0,62
63,0.3,0.75,1.0,0.0,0.4676118800560487,0.0,0.10507125796150033,0.10507125796150033,0.0,0.0,-0.10507125796150033,4.0,63
64,0.3,0.75,1.0,0.0,0.46706003521381395,0.0,0.10324982097421133,0.10324982097421133,0.0,0.0,-0.10324982097421133,5.0,64
65,0.3,0.75,1.0,0.0,0.4665177567423107,0.0,0.10147033180470202,0.10147033180470202,0.0,0.0,-0.10147033180470202,6.0,65
66,0.3,0.75,1.0,0.0,0.46598482432737004,0.0,0.09973158774978169,0.09973158774978169,0.0,0.0,-0.09973158774978169,7.0,66
67,0.3,0.75,1.0,0.0,0.4654610239715414,0.0,0.09803242730793389,0.09803242730793389,0.0,0.0,-0.09803242730793389,8.0,67
68,0.3,0.75,1.0,0.0,0.46494614777769716,0.0,0.09637172853999754,0.09637172853999754,0.0,0.0,-0.09637172853999754,9.0,68
69,0.3,0.75,1.0,0.0,0.4644399937412476,0.0,0.09474840750404714,0.09474840750404714,0.0,0.0,-0.09474840750404714,10.0,69
70,0.3,0.75,1.0,0.0,0.4639423655505751,0.0,0.0931614167607085,0.0931614167607085,0.0,0.0,-0.0931614167607085,11.0,70
71,0.3,0.75,1.0,0.0,0.4634530723953193,0.0,0.0916097439453644,0.0916097439453644,0.0,0.0,-0.0916097439453644,12.0,71
72,0.3,0.75,1.0,0.0,0.46297192878216087,0.0,0.09009241040389566,0.09009241040389566,0.0,0.0,-0.09009241040389566,13.0,72
73,0.3,0.75,1.0,0.0,0.46249875435777066,0.0,0.08860846988879315,0.08860846988879315,0.0,0.0,-0.08860846988879315,14.0,73
74,0.3,0.75,1.0,0.0,0.4620333737386068,0.0,0.08715700731264789,0.08715700731264789,0.0,0.0,-0.08715700731264789,15.0,74
75,0.3,0.75,1.0,0.0,0.46157561634725885,0.0,0.08573713755619318,0.08573713755619318,0.0,0.0,-0.08573713755619318,16.0,75
76,0.3,0.75,1.0,0.0,0.46112531625505193,0.0,0.08434800432822377,0.08434800432822377,0.0,0.0,-0.08434800432822377,17.0,76
77,0.3,0.75,1.0,0.0,0.460682312030639,0.0,0.08298877907486472,0.08298877907486472,0.0,0.0,-0.08298877907486472,18.0,77
78,0.3,0.75,1.0,0.0,0.4602464465943214,0.0,0.08165865993579667,0.08165865993579667,0.0,0.0,-0.08165865993579667,19.0,78
79,0.3,0.75,1.0,0.0,0.4598175670778519,0.0,0.08035687074517406,0.08035687074517406,0.0,0.0,-0.08035687074517406,20.0,79
80,0.3,0.75,1.0,0.0,0.45939552468948436,0.0,0.07908266007509322,0.07908266007509322,0.0,0.0,-0.07908266007509322,21.0,80
81,0.3,0.75,1.0,0.0,0.45898017458404794,0.0,0.07783530031958001,0.07783530031958001,0.0,0.0,-0.07783530031958001,22.0,81
82,0.3,0.75,1.0,0.0,0.45857137573783163,0.0,0.07661408681717505,0.07661408681717505,0.0,0.0,-0.07661408681717505,23.0,82
83,0.3,0.75,1.0,0.0,0.45816899082807755,0.0,0.07541833701029509,0.07541833701029509,0.0,0.0,-0.07541833701029509,24.0,83
84,0.3,0.75,1.0,0.0,0.45777288611688904,0.0,0.0742473896396432,0.0742473896396432,0.0,0.0,-0.0742473896396432,25.0,84
85,0.3,0.75,1.0,0.0,0.4573829313393699,0.0,0.0731006039720315,0.0731006039720315,0.0,0.0,-0.0731006039720315,26.0,85
86,0.3,0.75,1.0,0.0,0.45699899959581936,0.0,0.07197735906006474,0.07197735906006474,0.0,0.0,-0.07197735906006474,27.0,86
87,0.3,0.75,1.0,0.0,0.4566209672478148,0.0,0.07087705303221044,0.07087705303221044,0.0,0.0,-0.07087705303221044,28.0,87
