,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8313310868852429,0.0,0.5520566014767533,0.0,0.48534561489796973,0.5912173019863853,0.10587168708841563,0.0,-0.5912173019863853,1.0,60
61,0.3,0.75,0.8541347818810193,0.0,0.5489514685881693,0.0,0.4683282702535611,0.5592953194767738,0.09096704922321272,0.0,-0.5592953194767738,2.0,61
62,0.3,0.75,0.8759912222703709,0.0,0.5460139931707493,0.0,0.4524171883030749,0.5292843555226714,0.07686716721959641,0.0,-0.5292843555226714,3.0,62
63,0.3,0.75,0.8969291717924384,0.0,0.5432341383623319,0.0,0.43752964578269943,0.5010535099218925,0.06352386413919309,0.0,-0.5010535099218925,4.0,63
64,0.3,0.75,0.9169781882786671,0.0,0.5406025548018177,0.0,0.423589998536956,0.474482261585681,0.050892263048725,0.0,-0.474482261585681,5.0,64
65,0.3,0.75,0.9361682812061655,0.0,0.538110526117019,0.0,0.4105290003045644,0.4494595256662557,0.03893052536169126,0.0,-0.4494595256662557,6.0,65
66,0.3,0.75,0.9545296302466237,0.0,0.5357499193645702,0.0,0.39828319403946977,0.42588280698940645,0.02759961294993669,0.0,-0.42588280698940645,7.0,66
67,0.3,0.75,0.9720923551043502,0.0,0.5335131399160964,0.0,0.3867943673060886,0.40365743890335115,0.016863071597262545,0.0,-0.40365743890335115,8.0,67
68,0.3,0.75,0.9888863284750232,0.0,0.5313930903420242,0.0,0.3760090643618572,0.38269589800357323,0.006686833641716028,0.0,-0.38269589800357323,9.0,68
69,0.3,0.75,1.0,0.0,0.5293831328945264,0.0,0.3658781484668001,0.3658781484668001,0.0,0.0,-0.3658781484668001,10.0,69
70,0.3,0.75,1.0,0.0,0.5274615039635033,0.0,0.35627906767425,0.35627906767425,0.0,0.0,-0.35627906767425,11.0,70
71,0.3,0.75,1.0,0.0,0.5255902903727773,0.0,0.347013932451864,0.347013932451864,0.0,0.0,-0.347013932451864,12.0,71
72,0.3,0.75,1.0,0.0,0.5237677382065384,0.0,0.33806830920942704,0.33806830920942704,0.0,0.0,-0.33806830920942704,13.0,72
73,0.3,0.75,1.0,0.0,0.5219921693556486,0.0,0.32942850810272045,0.32942850810272045,0.0,0.0,-0.32942850810272045,14.0,73
74,0.3,0.75,1.0,0.0,0.5202619776114117,0.0,0.32108153862393757,0.32108153862393757,0.0,0.0,-0.32108153862393757,15.0,74
75,0.3,0.75,1.0,0.0,0.5185756249925885,0.0,0.31301506820161495,0.31301506820161495,0.0,0.0,-0.31301506820161495,16.0,75
76,0.3,0.75,1.0,2.4219136813726188,0.5169316382898489,0.75,0.3476175291564432,0.3476175291564432,0.0,0.0,1.3242961522161756,17.0,76
77,0.3,0.75,1.0,0.0,0.5238869752237574,0.0,0.33865117583792365,0.33865117583792365,0.0,0.0,-0.33865117583792365,18.0,77
78,0.3,0.75,1.0,0.0,0.5221083450985582,0.0,0.32999152923907377,0.32999152923907377,0.0,0.0,-0.32999152923907377,19.0,78
79,0.3,0.75,1.0,0.0,0.5203751963105379,0.0,0.3216255538469274,0.3216255538469274,0.0,0.0,-0.3216255538469274,20.0,79
80,0.3,0.75,1.0,0.0,0.5186859864689048,0.0,0.31354087473838027,0.31354087473838027,0.0,0.0,-0.31354087473838027,21.0,80
81,0.3,0.75,1.0,0.0,0.5170392381772116,0.0,0.3057257387842367,0.3057257387842367,0.0,0.0,-0.3057257387842367,22.0,81
82,0.3,0.75,1.0,0.0,0.5154335357676306,0.0,0.2981689784394343,0.2981689784394343,0.0,0.0,-0.2981689784394343,23.0,82
83,0.3,0.75,1.0,0.0,0.5138675222254067,0.0,0.29085997792684315,0.29085997792684315,0.0,0.0,-0.29085997792684315,24.0,83
84,0.3,0.75,1.0,0.0,0.5123398962909169,0.0,0.283788641637875,0.283788641637875,0.0,0.0,-0.283788641637875,25.0,84
85,0.3,0.75,1.0,4.351651070281836,0.5108494097276928,0.75,0.3677990323061082,0.3677990323061082,0.0,0.0,3.2338520379757276,26.0,85
86,0.3,0.75,1.0,0.0,0.5278339267338679,0.0,0.35813277333179816,0.35813277333179816,0.0,0.0,-0.35813277333179816,27.0,86
87,0.3,0.75,1.0,0.0,0.5259529772941001,0.0,0.34880337863981775,0.34880337863981775,0.0,0.0,-0.34880337863981775,28.0,87
88,0.30357142857142855,0.75,1.0,1.458119257985097,0.5241210267760338,0.75,0.35816372919214895,0.35816372919214895,0.0,0.0,0.34995552879294806,29.0,88
89,0.3214285714285714,0.75,1.0,0.9173841285459297,0.5259590285028874,0.75,0.3531835398462292,0.3531835398462292,0.0,0.0,-0.18579941130029953,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5249831912586632,0.0,0.34402546531466344,0.34402546531466344,0.0,0.0,-0.34402546531466344,31.0,90
91,0.3571428571428571,0.75,1.0,0.26488915145500613,0.523176334823187,0.26488915145500613,0.3351823024094927,0.3351823024094927,0.0,0.0,-0.3351823024094927,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5214159235710364,0.0,0.3266405969639955,0.3266405969639955,0.0,0.0,-0.3266405969639955,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5197003742172339,0.0,0.3183875801564504,0.3183875801564504,0.0,0.0,-0.3183875801564504,34.0,93
94,0.41071428571428564,0.75,1.0,1.983475616231903,0.5180281705399417,0.75,0.3416850250758645,0.3416850250758645,0.0,0.0,0.8917905911560384,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5227119446531562,0.0,0.33292189909630165,0.33292189909630165,0.0,0.0,-0.33292189909630165,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5209634052671462,0.0,0.32445682979415563,0.32445682979415563,0.0,0.0,-0.32445682979415563,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5192593252787315,0.0,0.3162772206394544,0.3162772206394544,0.0,0.0,-0.3162772206394544,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5175982054224318,0.0,0.3083711098741103,0.3083711098741103,0.0,0.0,-0.3083711098741103,39.0,98
99,0.4999999999999999,0.75,1.0,2.3065542198804097,0.5159786092571267,0.75,0.3399566539950093,0.3399566539950093,0.0,0.0,1.2165975658854005,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5223683023552643,0.0,0.33125251728875854,0.33125251728875854,0.0,0.0,-0.33125251728875854,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5206285307308486,0.0,0.32284393570646075,0.32284393570646075,0.0,0.0,-0.32284393570646075,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5189329218248273,0.0,0.3147184392060971,0.3147184392060971,0.0,0.0,-0.3147184392060971,43.0,102
103,0.5714285714285714,0.75,1.0,0.20640748119765315,0.5172799888458037,0.20640748119765315,0.30686418510539915,0.30686418510539915,0.0,0.0,-0.30686418510539915,44.0,103
104,0.5892857142857142,0.75,1.0,4.895651539329914,0.5156683072013426,0.75,0.4070468122379774,0.4427669104850077,0.035720098247030305,0.0,3.7028846288449064,45.0,104
105,0.607142857142857,0.75,0.9594889676833194,0.0,0.5351162306721667,0.0,0.3950169912272877,0.4195748984536879,0.02455790722640021,0.0,-0.4195748984536879,46.0,105
106,0.6249999999999999,0.75,0.9768350820855645,1.848943137213727,0.5329125809954142,0.75,0.41352433370767777,0.45520917132298633,0.04168483761530854,0.0,0.6437339658907407,47.0,106
107,0.6428571428571428,0.75,0.9502854440778563,2.394711843654481,0.5362935366986218,0.75,0.4466013814131161,0.5182736813561093,0.07167229994299315,0.0,1.1264381622983717,48.0,107
108,0.6607142857142856,0.75,0.9047076016204056,0.0,0.5422097035174157,0.0,0.43208528002611596,0.49069185690971123,0.058606576883595274,0.0,-0.49069185690971123,49.0,108
109,0.6785714285714284,0.75,0.9244242501268154,0.0,0.5396325404033941,0.0,0.41848984431515407,0.4647260382514458,0.04623619393629177,0.0,-0.4647260382514458,50.0,109
110,0.6964285714285713,0.75,0.9432935217394787,1.4023017662062809,0.5371917523873676,0.75,0.42366982941931064,0.4746348232200097,0.05096499380069908,0.0,0.17766694298627117,51.0,110
111,0.7142857142857142,0.75,0.9360572013396964,0.0,0.5381248770879258,0.0,0.41060382431336245,0.44960323433540605,0.03899941002204361,0.0,-0.44960323433540605,52.0,111
112,0.732142857142857,0.75,0.9544233652818902,3.0721000231973123,0.5357635155630549,0.75,0.46293426279396455,0.5491394742158877,0.08620521142192317,0.0,1.7729605489814246,53.0,112
113,0.7499999999999999,0.75,0.8830339613759804,16.5998050023625,0.5450752831522431,0.75,0.9616290292995712,1.4335653044562833,0.47193627515671216,0.0,14.416239697906217,54.0,113
114,0.7678571428571428,0.75,0.4055609682827363,0.0,0.6207908277841034,0.0,0.9099693004616753,1.3457652738253718,0.43579597336369635,0.0,-1.3457652738253718,55.0,114
115,0.7857142857142856,0.75,0.4423700730884659,0.44676510768912236,0.6137227328585501,0.44676510768912236,0.8623465220459904,1.2642156397670306,0.4018691177210401,0.0,-1.2642156397670306,56.0,115
116,0.8035714285714284,0.75,0.47840492747338537,28.437843667155146,0.6070829448345636,0.75,1.9391120279973353,3.0071230287617734,1.0680110007644381,0.0,24.680720638393375,57.0,116
117,0.8214285714285712,0.75,0.029986354891564707,1.3088777435231902,0.7367085784395708,0.75,1.827723462160012,2.8340139935486874,1.0062905313886754,0.0,-2.275136250025497,58.0,117
118,0.8392857142857142,0.75,0.048824499891453314,9.620027183432192,0.7247593334289327,0.75,2.1062636561364485,3.2647225872700867,1.1584589311336384,0.0,5.605304596162106,59.0,118
119,0.857142857142857,0.75,0.010651099955073393,0.0,0.7541989584087757,0.0,1.9539730685933456,3.030128068955469,1.0761550003621232,0.0,-3.030128068955469,60.0,119
120,0.875,0.75,0.027843033526768708,13.416989154943277,0.7382844202314885,0.75,2.414265744073977,3.614265744073977,1.2,0.0,9.0527234108693,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7858302364650458,0.0,2.2378466982309413,3.437846698230941,1.2,0.0,-3.437846698230941,62.0,121
122,0.9107142857142856,0.75,0.002391476441097965,17.911562532839884,0.7677743189323203,0.75,2.930799516563045,4.130799516563045,1.2,3.7339990677750303,9.296763948501809,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8166018606786534,0.0,2.526056479811887,3.726056479811887,1.2,0.0,-3.726056479811887,64.0,123
124,0.9464285714285714,0.75,0.0,6.892090045308094,0.7970322363098935,0.75,2.648252599252907,3.8482525992529073,1.2,0.7829796093677206,1.5108578366874659,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8049674140235882,0.0,2.415721642649581,3.6157216426495813,1.2,0.0,-3.6157216426495813,66.0,125
126,0.982142857142857,0.75,0.0,0.47483422401387143,0.7859772793458067,0.47483422401387143,2.2391960638217383,3.439196063821738,1.2,0.0,-3.439196063821738,67.0,126
127,0.9999999999999998,0.75,0.002337036054305877,5.059934040181494,0.7679142748089278,0.75,2.2812979547778056,3.481297954777806,1.2,0.0,0.828636085403688,68.0,127
128,1.0178571428571428,0.75,0.0009569482176496865,13.367097823029198,0.7722663550894093,0.75,2.738450605499403,3.938450605499403,1.2,1.64702942506278,7.031617792467015,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8091971208061478,0.0,2.455643758842243,3.655643758842243,1.2,0.0,-3.655643758842243,70.0,129
130,1.0535714285714284,0.75,0.0,23.925005613143018,0.7899973111483629,0.75,3.487231879281926,4.687231879281926,1.2,11.244331336433696,7.243442397427394,71.0,130
131,1.0714285714285712,0.75,0.0,12.112074394840738,0.8280406010508177,0.75,3.2350677971705974,4.435067797170597,1.2,7.6212051357759885,-0.694198538105848,72.0,131
132,1.0892857142857142,0.75,0.0,6.399148788521375,0.8243946003254718,0.75,2.892293339333436,4.092293339333436,1.2,3.2908017856581324,-1.7339463364701935,73.0,132
133,1.107142857142857,0.75,0.0,6.234979546201466,0.815287739314599,0.75,2.793227351609694,3.9932273516096943,1.2,2.2083132600482847,-0.7165610654565127,74.0,133
134,1.1249999999999998,0.75,0.0,17.148700658968217,0.8115242883405627,0.75,3.3387063594326705,4.538706359432671,1.2,9.075112765074465,2.784881534461082,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.8261507669879423,0.0,2.6178324821543115,3.8178324821543113,1.2,0.5087845787639613,-4.326617060918273,76.0,135
136,1.1607142857142856,0.75,0.0,4.611920195305471,0.8034269378864808,0.75,2.5942714101100166,3.7942714101100163,1.2,0.30243980363237905,-0.23479101843692446,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8021937917812448,0.0,2.389661452022722,3.589661452022722,1.2,0.0,-3.589661452022722,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.783340527852554,0.0,2.2150406451265705,3.4150406451265702,1.2,0.0,-3.4150406451265702,79.0,138
139,1.2,0.75,0.0034085092954482007,17.959573128963772,0.7654043900105028,0.75,2.9095647547367602,4.10956475473676,1.2,3.488084002508232,9.61192437171878,80.0,139
