,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5050364948824928,0.0,0.25079505067895685,0.25079505067895685,0.0,0.0,-0.25079505067895685,1.0,60
61,0.3,0.75,1.0,0.0,0.5037192939860697,0.0,0.24499051544588163,0.24499051544588163,0.0,0.0,-0.24499051544588163,2.0,61
62,0.3,0.75,1.0,0.0,0.5024325790940221,0.0,0.23936423909846175,0.23936423909846175,0.0,0.0,-0.23936423909846175,3.0,62
63,0.3,0.75,1.0,0.0,0.5011754139727066,0.0,0.23390941550209904,0.23390941550209904,0.0,0.0,-0.23390941550209904,4.0,63
64,0.3,0.75,1.0,0.0,0.4999468981349855,0.0,0.22861954857302708,0.22861954857302708,0.0,0.0,-0.22861954857302708,5.0,64
65,0.3,0.75,1.0,0.0,0.4987461652118078,0.0,0.2234884358984582,0.2234884358984582,0.0,0.0,-0.2234884358984582,6.0,65
66,0.3,0.75,1.0,0.0,0.49757238140982013,0.0,0.218510153339621,0.218510153339621,0.0,0.0,-0.218510153339621,7.0,66
67,0.3,0.75,1.0,0.0,0.4964247440498431,0.0,0.21367904055174805,0.21367904055174805,0.0,0.0,-0.21367904055174805,8.0,67
68,0.3,0.75,1.0,0.0,0.49530248018139905,0.0,0.20898968735996618,0.20898968735996618,0.0,0.0,-0.20898968735996618,9.0,68
69,0.3,0.75,1.0,0.0,0.4942048452687942,0.0,0.20443692093451896,0.20443692093451896,0.0,0.0,-0.20443692093451896,10.0,69
70,0.3,0.75,1.0,0.0,0.49313112194455827,0.0,0.20001579371288886,0.20001579371288886,0.0,0.0,-0.20001579371288886,11.0,70
71,0.3,0.75,1.0,0.0,0.4920806188263183,0.0,0.19572157202018026,0.19572157202018026,0.0,0.0,-0.19572157202018026,12.0,71
72,0.3,0.75,1.0,0.0,0.4910526693934392,0.0,0.19154972534261905,0.19154972534261905,0.0,0.0,-0.19154972534261905,13.0,72
73,0.3,0.75,1.0,0.0,0.4900466309200011,0.0,0.18749591621225475,0.18749591621225475,0.0,0.0,-0.18749591621225475,14.0,73
74,0.3,0.75,1.0,0.0,0.4890618834609031,0.0,0.18355599066391554,0.18355599066391554,0.0,0.0,-0.18355599066391554,15.0,74
75,0.3,0.75,1.0,0.0,0.48809782888808845,0.0,0.179725969228212,0.179725969228212,0.0,0.0,-0.179725969228212,16.0,75
76,0.3,0.75,1.0,0.0,0.4871538899740747,0.0,0.17600203842691095,0.17600203842691095,0.0,0.0,-0.17600203842691095,17.0,76
77,0.3,0.75,1.0,0.0,0.48622950952015187,0.0,0.1723805427393432,0.1723805427393432,0.0,0.0,-0.1723805427393432,18.0,77
78,0.3,0.75,1.0,0.0,0.48532414952677294,0.0,0.16885797701066244,0.16885797701066244,0.0,0.0,-0.16885797701066244,19.0,78
79,0.3,0.75,1.0,0.0,0.4844372904038178,0.0,0.16543097927477476,0.16543097927477476,0.0,0.0,-0.16543097927477476,20.0,79
80,0.3,0.75,1.0,0.0,0.4835684302185511,0.0,0.16209632396660062,0.16209632396660062,0.0,0.0,-0.16209632396660062,21.0,80
81,0.3,0.75,1.0,0.0,0.48271708397923074,0.0,0.1588509155000451,0.1588509155000451,0.0,0.0,-0.1588509155000451,22.0,81
82,0.3,0.75,1.0,0.0,0.4818827829524448,0.0,0.15569178218963428,0.15569178218963428,0.0,0.0,-0.15569178218963428,23.0,82
83,0.3,0.75,1.0,0.0,0.4810650740123732,0.0,0.1526160704952431,0.1526160704952431,0.0,0.0,-0.1526160704952431,24.0,83
84,0.3,0.75,1.0,0.0,0.4802635190202763,0.0,0.14962103957070147,0.14962103957070147,0.0,0.0,-0.14962103957070147,25.0,84
85,0.3,0.75,1.0,0.0,0.47947769423261505,0.0,0.14670405609832815,0.14670405609832815,0.0,0.0,-0.14670405609832815,26.0,85
86,0.3,0.75,1.0,0.0,0.4787071897363003,0.0,0.1438625893926119,0.1438625893926119,0.0,0.0,-0.1438625893926119,27.0,86
87,0.3,0.75,1.0,0.0,0.47795160890965843,0.0,0.1410942067573504,0.1410942067573504,0.0,0.0,-0.1410942067573504,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4772105679077816,0.0,0.1383965690815639,0.1383965690815639,0.0,0.0,-0.1383965690815639,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4764836951710087,0.0,0.13576742666044583,0.13576742666044583,0.0,0.0,-0.13576742666044583,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4757706309553551,0.0,0.13320461522848084,0.13320461522848084,0.0,0.0,-0.13320461522848084,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.47507102688377695,0.0,0.13070605219267734,0.13070605219267734,0.0,0.0,-0.13070605219267734,32.0,91
92,0.37499999999999994,0.75,1.0,37.166693900630406,0.47438454551721876,0.75,1.2313531488085117,1.8824668807524323,0.6511137319439207,0.0,34.534227019877974,33.0,92
93,0.3928571428571428,0.75,0.24696213206714604,0.0,0.6557617882686787,0.0,1.15776671860749,1.7614233022971475,0.6036565836896576,0.0,-1.7614233022971475,34.0,93
94,0.41071428571428564,0.75,0.28511065254722495,0.0,0.6465106154624962,0.0,1.0902943857044256,1.6495453399244073,0.5592509542199817,0.0,-1.6495453399244073,35.0,94
95,0.4285714285714285,0.75,0.3233194382507607,0.0,0.6378470369965067,0.0,1.02834400741831,1.5460097850015417,0.517665777583232,0.0,-1.5460097850015417,36.0,95
96,0.4464285714285714,0.75,0.36131044940175416,0.0,0.6297272377055322,0.0,0.9713890215361151,1.4500797625226693,0.47869074098655434,0.0,-1.4500797625226693,37.0,96
97,0.4642857142857142,0.75,0.3988616040104728,0.0,0.6221112725662324,0.0,0.9189602800745277,1.3610943883924433,0.4421341083179156,0.0,-1.3610943883924433,38.0,97
98,0.4821428571428571,0.75,0.43579713744959847,0.0,0.6149626675851797,0.0,0.870639011925423,1.2784598163342855,0.4078208044088624,0.0,-1.2784598163342855,39.0,98
99,0.4999999999999999,0.75,0.47197961992846893,0.0,0.6082480677094744,0.0,0.8260507429498352,1.201641467955312,0.37559072500547686,0.0,-1.201641467955312,40.0,99
100,0.5178571428571428,0.75,0.5073033357450636,0.0,0.6019369255458435,0.0,0.7848600304191543,1.1301572730392033,0.3452972426200489,0.0,-1.1301572730392033,41.0,100
101,0.5357142857142856,0.75,0.5416887837948482,0.0,0.5960012255824023,0.0,0.7467658919815456,1.0635717747770765,0.31680588279553096,0.0,-1.0635717747770765,42.0,101
102,0.5535714285714285,0.75,0.5750781034081012,0.0,0.5904152393703378,0.0,0.7114978285226706,1.0014909775002918,0.2899931489776213,0.0,-1.0014909775002918,43.0,102
103,0.5714285714285714,0.75,0.6074312654693206,0.0,0.5851553077658195,0.0,0.6788123561622603,0.9435578334381937,0.26474547727593334,0.0,-0.9435578334381937,44.0,103
104,0.5892857142857142,0.75,0.6387228977361582,0.0,0.580199646875913,0.0,0.6484899757972656,0.8894482808016477,0.2409583050043821,0.0,-0.8894482808016477,45.0,104
105,0.607142857142857,0.75,0.6689396367256406,0.0,0.5755281748128791,0.0,0.6203325195618243,0.8388677586636439,0.21853523910181955,0.0,-0.8388677586636439,46.0,105
106,0.6249999999999999,0.75,0.6980779175769362,6.548611067068328,0.5711223567526709,0.75,0.7825337470548667,1.1261045317467202,0.3435707846918534,0.0,4.672506535321608,47.0,106
107,0.6428571428571428,0.75,0.5436830626059442,0.0,0.5956628322533095,0.0,0.744613244256123,1.0597948390720084,0.31518159481588554,0.0,-1.0597948390720084,48.0,107
108,0.6607142857142856,0.75,0.5770123175996068,0.0,0.5900966828884355,0.0,0.7095037613289398,0.9979678391934301,0.2884640778644904,0.0,-0.9979678391934301,49.0,108
109,0.6785714285714284,0.75,0.6093035430088372,2.9585459001873726,0.5848552551615793,0.75,0.7496542482626815,1.0686371007740783,0.31898285251139685,0.0,1.1399087994132944,50.0,109
110,0.6964285714285713,0.75,0.5724909475959601,0.0,0.5908421711248845,0.0,0.7141732158904337,1.006215637289879,0.2920424213994453,0.0,-1.006215637289879,51.0,110
111,0.7142857142857142,0.75,0.6049266387487605,0.0,0.585557425130715,0.0,0.6812930059507788,0.9479686465782104,0.26667564062743165,0.0,-0.9479686465782104,52.0,111
112,0.732142857142857,0.75,0.6363023278995138,0.0,0.5805785982054092,0.0,0.6507923348892612,0.8935696062752255,0.24277727138596425,0.0,-0.8935696062752255,53.0,112
113,0.7499999999999999,0.75,0.6666037929656,0.0,0.5758854805253923,0.0,0.6224714465425508,0.842721753064434,0.22025030652188313,0.0,-0.842721753064434,54.0,113
114,0.7678571428571428,0.75,0.6958267701154734,35.950675746936476,0.5714594208979531,0.75,1.9727531657289552,3.059170379659377,1.086417213930422,0.0,32.1415053672771,55.0,114
115,0.7857142857142856,0.75,0.025255759332938596,5.707694799938671,0.7402698482470975,0.75,2.0611282949872383,3.1954074690927685,1.1342791741055305,0.0,1.7622873308459024,56.0,115
116,0.8035714285714284,0.75,0.014859064850308003,0.0,0.749525559018347,0.0,1.9131304924448163,2.966853175732882,1.0537226832880657,0.0,-2.966853175732882,57.0,116
117,0.8214285714285712,0.75,0.03393944462658569,0.0,0.7339433469609264,0.0,1.7790488018684782,2.757976867280925,0.9789280654124468,0.0,-2.757976867280925,58.0,117
118,0.8392857142857142,0.75,0.05864500247054364,0.0,0.7194581743386527,0.0,1.6573536703960738,2.5667529072216064,0.9093992368255326,0.0,-2.5667529072216064,59.0,118
119,0.857142857142857,0.75,0.08766969258854461,0.0,0.7059773292376988,0.0,1.5467080450980322,2.3913992254389864,0.8446911803409544,0.0,-2.3913992254389864,60.0,119
120,0.875,0.75,0.11994458150938783,0.0,0.6934174593561916,0.0,1.4459400954957815,2.230343900405501,0.7844038049097195,0.0,-2.230343900405501,61.0,120
121,0.8928571428571428,0.75,0.15459533036261258,1.4169515768630994,0.6817034682826333,0.75,1.381296306792533,2.1262868598482423,0.7449905530557094,0.0,-1.459335282985143,62.0,121
122,0.9107142857142856,0.75,0.17964410180318618,0.0,0.6740388922165348,0.0,1.2949746024876487,1.9863612851270156,0.6913866826393669,0.0,-1.9863612851270156,63.0,122
123,0.9285714285714284,0.75,0.21675981080869833,0.0,0.663606322441708,0.0,1.2160285430003308,1.8573388907205293,0.6413103477201983,0.0,-1.8573388907205293,64.0,123
124,0.9464285714285714,0.75,0.25461554365952704,0.0,0.6538513912929658,0.0,1.1437230472539996,1.7382097254602353,0.5944866782062356,0.0,-1.7382097254602353,65.0,124
125,0.9642857142857142,0.75,0.29280159684851087,0.0,0.6447221385331956,0.0,1.0774068297729869,1.6280730947323256,0.5506662649593387,0.0,-1.6280730947323256,66.0,125
126,0.982142857142857,0.75,0.3309869604768375,1.3536218712321908,0.6361713344642232,0.75,1.0389448579414446,1.5637846214680065,0.5248397635265618,0.0,-0.9601627502358157,67.0,126
127,0.9999999999999998,0.75,0.35460375304654945,11.818804360200975,0.6311284628768503,0.75,1.413109479084386,2.1775715889655607,0.7644621098811747,0.0,8.891232771235414,68.0,127
128,1.0178571428571428,0.75,0.1670320477303144,0.0,0.67782611398628,0.0,1.3240405619250215,2.0336059090591654,0.7095653471341439,0.0,-2.0336059090591654,69.0,128
129,1.0357142857142856,0.75,0.20377853328071435,3.588361907360331,0.6671454106823979,0.75,1.356732025912965,2.086585339390836,0.7298533134778706,0.0,0.751776567969495,70.0,129
130,1.0535714285714284,0.75,0.18976890703675933,0.0,0.6710938170267755,0.0,1.2725210162936273,1.9497713380221495,0.6772503217285223,0.0,-1.9497713380221495,71.0,130
131,1.0714285714285712,0.75,0.22713451528732095,0.0,0.660853421343886,0.0,1.1954740831217179,1.8235705055723708,0.6280964224506528,0.0,-1.8235705055723708,72.0,131
132,1.0892857142857142,0.75,0.26511852863182866,0.0,0.6512758451591572,0.0,1.1248804024679437,1.7070044592318978,0.5821240567639542,0.0,-1.7070044592318978,73.0,132
133,1.107142857142857,0.75,0.3033344379920804,0.0,0.6423104856043678,0.0,1.0601098177868682,1.5992001486878333,0.5390903309009651,0.0,-1.5992001486878333,74.0,133
134,1.1249999999999998,0.75,0.3414704146660856,0.8774565581804411,0.6339113251595787,0.75,1.0053031494633067,1.5072907007716485,0.5019875513083418,0.0,-1.3798341425912075,75.0,134
135,1.1428571428571428,0.75,0.37618940454261546,1.026591593598248,0.6266642970997509,0.75,0.9602232580421252,1.4311847814385323,0.47096152339640723,0.0,-1.1545931878402844,76.0,135
136,1.1607142857142856,0.75,0.4065324478322532,0.0,0.6206002572476486,0.0,0.9086741303597294,1.3435553651484424,0.43488123478871293,0.0,-1.3435553651484424,77.0,136
137,1.1785714285714284,0.75,0.443322829497831,16.184319141695937,0.6135437689853143,0.75,1.4553814840812493,2.2454920577745208,0.7901105736932713,0.0,13.188827083921417,78.0,137
138,1.1964285714285712,0.75,0.15112557104660765,0.0,0.6828128187958259,0.0,1.3626388033230457,2.0961403335430098,0.7335015302199641,0.0,-2.0961403335430098,79.0,138
139,1.2,0.75,0.1873031041639312,0.0,0.6718036783885621,0.0,1.2779210992930767,1.9585787555581748,0.6806576562650981,0.0,-1.9585787555581748,80.0,139
140,1.2,0.75,0.22461144484944123,9.836790121796598,0.6615170252606305,0.75,1.5732670109454352,2.4336274747627624,0.8603604638173273,0.0,6.653162647033836,81.0,140
141,1.2,0.75,0.11166262118989556,0.0,0.6964601063900099,0.0,1.470143207905694,2.2691517185777412,0.7990085106720473,0.0,-2.2691517185777412,82.0,141
142,1.2,0.75,0.14579478199921103,0.0,0.6845422927420175,0.0,1.3761114402465973,2.117914445408281,0.7418030051616838,0.0,-2.117914445408281,83.0,142
143,1.2,0.75,0.1817528606624942,0.0,0.6734187925035287,0.0,1.2902360181245418,1.9786462221414793,0.6884102040169374,0.0,-1.9786462221414793,84.0,143
144,1.2,0.75,0.21892388558553594,0.0,0.6630267430174914,0.0,1.2116914280017572,1.850219794485716,0.6385283664839587,0.0,-1.850219794485716,85.0,144
145,1.2,0.75,0.256808932441431,6.078719974843793,0.6533092020800665,0.75,1.3508605484639997,2.077082196805725,0.7262216483417253,0.0,3.251637778038068,86.0,145
146,1.2,0.75,0.19223969474912256,0.0,0.6703871315865689,0.0,1.267152669987847,1.9410109016033776,0.6738582316155307,0.0,-1.9410109016033776,87.0,146
147,1.2,0.7589285714285714,0.22966044747926379,0.0,0.6601927465991563,0.0,1.18525542946824,1.8176201986641418,0.6323647691959018,0.0,-1.8176201986641418,88.0,147
