,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,2.4209436436964267,0.5167784320324534,0.75,0.34683700426882913,0.34683700426882913,0.0,0.0,1.3241066394275975,1.0,60
61,0.3,0.75,1.0,0.0,0.5237327736260857,0.0,0.3378974552279193,0.3378974552279193,0.0,0.0,-0.3378974552279193,2.0,61
62,0.3,0.75,1.0,0.0,0.5219581021175357,0.0,0.3292634692233038,0.3292634692233038,0.0,0.0,-0.3292634692233038,3.0,62
63,0.3,0.75,1.0,0.0,0.520228777174136,0.0,0.32092206892458064,0.32092206892458064,0.0,0.0,-0.32092206892458064,4.0,63
64,0.3,0.75,1.0,0.0,0.5185432621062548,0.0,0.3128609341610312,0.3128609341610312,0.0,0.0,-0.3128609341610312,5.0,64
65,0.3,0.75,1.0,0.0,0.5169000849310393,0.0,0.30506836335519905,0.30506836335519905,0.0,0.0,-0.30506836335519905,6.0,65
66,0.3,0.75,1.0,0.0,0.5152978351235016,0.0,0.2975332375254877,0.2975332375254877,0.0,0.0,-0.2975332375254877,7.0,66
67,0.3,0.75,1.0,0.0,0.513735160556666,0.0,0.29024498666659243,0.29024498666659243,0.0,0.0,-0.29024498666659243,8.0,67
68,0.3,0.75,1.0,0.0,0.5122107646182911,0.0,0.2831935583322815,0.2831935583322815,0.0,0.0,-0.2831935583322815,9.0,68
69,0.3,0.75,1.0,3.5728150460827246,0.5107234034925963,0.75,0.3468109619529313,0.3468109619529313,0.0,0.0,2.4760040841297934,10.0,69
70,0.3,0.75,1.0,0.0,0.52372762662353,0.0,0.33787230689584496,0.33787230689584496,0.0,0.0,-0.33787230689584496,11.0,70
71,0.3,0.75,1.0,0.0,0.521953087196556,0.0,0.3292391767452053,0.3292391767452053,0.0,0.0,-0.3292391767452053,12.0,71
72,0.3,0.75,1.0,0.0,0.5202238898397009,0.0,0.3208985961096516,0.3208985961096516,0.0,0.0,-0.3208985961096516,13.0,72
73,0.3,0.75,1.0,0.0,0.5185384980534107,0.0,0.312838246643231,0.312838246643231,0.0,0.0,-0.312838246643231,14.0,73
74,0.3,0.75,1.0,0.0,0.5168954400353265,0.0,0.3050464284866247,0.3050464284866247,0.0,0.0,-0.3050464284866247,15.0,74
75,0.3,0.75,1.0,0.0,0.5152933054319304,0.0,0.29751202427681556,0.29751202427681556,0.0,0.0,-0.29751202427681556,16.0,75
76,0.3,0.75,1.0,0.0,0.513730742279216,0.0,0.29022446553406894,0.29022446553406894,0.0,0.0,-0.29022446553406894,17.0,76
77,0.3,0.75,1.0,0.0,0.5122064541198984,0.0,0.28317370125078245,0.28317370125078245,0.0,0.0,-0.28317370125078245,18.0,77
78,0.3,0.75,1.0,4.983321025357645,0.5107191972855981,0.75,0.3839350328502885,0.3981095586116881,0.014174525761399614,0.0,3.8352114667459567,19.0,78
79,0.3,0.75,0.9931149746431075,0.0,0.5308621146529613,0.0,0.373323795962917,0.37746194629713103,0.004138150334214074,0.0,-0.37746194629713103,20.0,79
80,0.3,0.75,1.0,0.0,0.5288796464476192,0.0,0.3633548726489172,0.3633548726489172,0.0,0.0,-0.3633548726489172,21.0,80
81,0.3,0.75,1.0,0.0,0.5269712700156396,0.0,0.3538438596493966,0.3538438596493966,0.0,0.0,-0.3538438596493966,22.0,81
82,0.3,0.75,1.0,3.916894192068686,0.5251128463830272,0.75,0.4296267857182577,0.4860061170644022,0.05637933134614456,0.0,2.6808880750042836,23.0,82
83,0.3,0.75,0.9278070942752942,0.0,0.5391931408946044,0.0,0.4161863496259762,0.46031342592007696,0.04412707629410075,0.0,-0.46031342592007696,24.0,83
