,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
81,0.3,0.75,1.0,0.0,0.5245851954590738,0.0,0.3420709975802694,0.3420709975802694,0.0,0.0,-0.3420709975802694,22.0,81
82,0.3,0.75,1.0,0.0,0.5227886040852279,0.0,0.3332946848307891,0.3332946848307891,0.0,0.0,-0.3332946848307891,23.0,82
83,0.3,0.75,1.0,0.0,0.5210381067909485,0.0,0.32481698854002294,0.32481698854002294,0.0,0.0,-0.32481698854002294,24.0,83
84,0.3,0.75,1.0,0.0,0.519332135212482,0.0,0.31662528384464267,0.31662528384464267,0.0,0.0,-0.31662528384464267,25.0,84
85,0.3,0.75,1.0,0.0,0.5176691872931299,0.0,0.30870758231519796,0.30870758231519796,0.0,0.0,-0.30870758231519796,26.0,85
86,0.3,0.75,1.0,0.0,0.5160478239406342,0.0,0.30105249477299323,0.30105249477299323,0.0,0.0,-0.30105249477299323,27.0,86
87,0.3,0.75,1.0,0.0,0.5144666658798517,0.0,0.2936491965728416,0.2936491965728416,0.0,0.0,-0.2936491965728416,28.0,87
88,0.30357142857142855,0.75,1.0,10.003008214246305,0.5129243906877674,0.75,0.5384525493106611,0.6897587392568093,0.15130618994614817,0.0,8.563249474989496,29.0,88
89,0.3214285714285714,0.75,0.7892585368290489,35.88129573027882,0.5578994404513677,0.75,1.851521842683188,2.8711020744198077,1.0195802317366198,0.0,32.26019365585901,30.0,89
90,0.33928571428571425,0.75,0.04438061748220546,7.251570430413509,0.7273332306607113,0.75,2.018176294701994,3.1292809387745892,1.1111046440725953,0.0,3.37228949163892,31.0,90
91,0.3571428571428571,0.75,0.019549816813389992,0.0,0.7450448351336048,0.0,1.8742427519108793,2.906457960552182,1.0322152086413026,0.0,-2.906457960552182,32.0,91
92,0.37499999999999994,0.75,0.040353055895102206,0.0,0.729779824836587,0.0,1.743775736223561,2.7027188954391783,0.9589431592156173,0.0,-2.7027188954391783,33.0,92
93,0.3928571428571428,0.75,0.06638893809466498,0.0,0.7155848726546585,0.0,1.625302643606056,2.5161100323484167,0.8908073887423608,0.0,-2.5161100323484167,34.0,93
94,0.41071428571428564,0.75,0.09642264794472725,0.0,0.7023700090393832,0.0,1.5175352476554982,2.3449112910445375,0.8273760433890391,0.0,-2.3449112910445375,35.0,94
95,0.4285714285714285,0.75,0.12944366755893155,0.0,0.6900542984771745,0.0,1.4193437089297165,2.187604341620154,0.7682606326904373,0.0,-2.187604341620154,36.0,95
96,0.4464285714285714,0.75,0.16462566210492832,0.0,0.6785647798762283,0.0,1.3297346540857644,2.0428455974916604,0.7131109434058958,0.0,-2.0428455974916604,37.0,96
97,0.4642857142857142,0.75,0.20129382581884703,12.227412592601903,0.6678355487969654,0.75,1.7297465591891272,2.680703729362508,0.9509571701733808,0.0,8.796708863239395,38.0,97
98,0.4821428571428571,0.75,0.0696184038997026,25.442640511714906,0.7140367508097774,0.75,2.7895686322101403,3.9895686322101405,1.2,2.169979856773524,18.533092022731243,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.8113744189963911,0.0,2.4762790843461833,3.6762790843461834,1.2,0.0,-3.6762790843461834,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.7920662305281864,0.0,2.2953098328283255,3.495309832828325,1.2,0.0,-3.495309832828325,41.0,100
101,0.5357142857142856,0.75,0.0006333253780449247,0.0,0.7737085108179536,0.0,2.1275471829075743,3.2973480348337514,1.1698008519261769,0.0,-3.2973480348337514,42.0,101
102,0.5535714285714285,0.75,0.008918530983599795,0.04974831764628913,0.7563905064333225,0.04974831764628913,1.9732246477206574,3.0598990786006053,1.0866744308799479,0.0,-3.0598990786006053,43.0,102
103,0.5714285714285714,0.75,0.025192536261057635,0.0,0.7403196079112605,0.0,1.8335224076538117,2.843056525627862,1.0095341179740502,0.0,-2.843056525627862,44.0,103
104,0.5892857142857142,0.75,0.04772024811034751,13.739084626456112,0.7253875883438873,0.75,2.309587591544453,3.509587591544453,1.2,0.0,9.47949703491166,45.0,104
105,0.607142857142857,0.75,0.00037251120144266784,0.8845819892175261,0.7751748626869107,0.75,2.147184788920467,3.3274169530752227,1.180232164154756,0.0,-3.1928349638576967,46.0,105
106,0.6249999999999999,0.75,0.007460971278949827,0.0,0.7584057714901791,0.0,1.9909831178555908,3.0873308210084502,1.0963477031528595,0.0,-3.0873308210084502,47.0,106
107,0.6428571428571428,0.75,0.022872571258276173,0.0,0.742190798690765,0.0,1.849612005723094,2.868127839438766,1.0185158337156717,0.0,-2.868127839438766,48.0,107
108,0.6607142857142856,0.75,0.04472869339354151,0.0,0.7271271020550572,0.0,1.7214251688279718,2.667635258692246,0.9462100898642741,0.0,-2.667635258692246,49.0,108
109,0.6785714285714284,0.75,0.07157462806357318,52.87423635515675,0.7131164126711693,0.75,4.316636926459385,5.516636926459385,1.2,24.260773605187165,22.346825823510198,50.0,109
110,0.6964285714285713,0.75,0.0,11.222978799296783,0.8304841953576725,0.75,3.212000024068604,4.412000024068604,1.2,7.305397640864004,-1.2444188656358248,51.0,110
111,0.7142857142857142,0.75,0.0,1.6069344053532821,0.8239483819877365,0.75,2.6400845248860536,3.840084524886054,1.2,0.708496580854208,-3.6916467003869795,52.0,111
112,0.732142857142857,0.75,0.0,13.64652526346705,0.8045594812504099,0.75,3.0763887456814434,4.276388745681444,1.2,5.514391176055254,3.105745341730353,53.0,112
113,0.7499999999999999,0.75,0.0,32.08771979880304,0.8208711689695819,0.75,4.300449057114378,5.500449057114378,1.2,24.001671582010935,1.8355991596777308,54.0,113
114,0.7678571428571428,0.75,0.0,5.573267282711838,0.8305119208586456,0.75,2.910099595237174,4.110099595237174,1.2,3.4942325816853135,-2.7810648942106493,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8159054875907324,0.0,2.5194063394678547,3.719406339467855,1.2,0.0,-3.719406339467855,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.7963707904296617,0.0,2.33525764366537,3.5352576436653695,1.2,0.0,-3.5352576436653695,57.0,116
117,0.8214285714285712,0.75,7.721061060910272e-05,7.789902708228593,0.7778032607885621,0.75,2.5086472034590863,3.708647203459086,1.2,0.0,3.3312555047695067,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7952993506245364,0.0,2.3252928436704265,3.5252928436704263,1.2,0.0,-3.5252928436704263,59.0,118
119,0.857142857142857,0.75,0.0001654663270813621,0.0,0.776784157117864,0.0,2.1553573147635663,3.339921268929313,1.184563954165747,0.0,-3.339921268929313,60.0,119
120,0.875,0.75,0.006893945154194093,2.8860273050546046,0.7592425538146638,0.75,2.098315663232087,3.2525293494009926,1.1542136861689054,0.0,-1.116502044346388,61.0,120
121,0.8928571428571428,0.75,0.011339206443306472,12.213755856156832,0.7533785724893151,0.75,2.4973112476785864,3.697311247678586,1.2,0.0,7.7664446084782455,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.7941687227439277,0.0,2.314792985933157,3.5147929859331573,1.2,0.0,-3.5147929859331573,63.0,122
123,0.9285714285714284,0.75,0.00029464744871366755,0.0,0.7757086755489006,0.0,2.1456190769154464,3.325020719550169,1.1794016426347225,0.0,-3.325020719550169,64.0,123
124,0.9464285714285714,0.75,0.007572249670931438,7.604844869883106,0.758245331433616,0.75,2.3155256156364765,3.5155256156364763,1.2,0.0,3.3393192542466297,65.0,124
125,0.9642857142857142,0.75,0.0002844251360156045,0.0,0.7757837728949954,0.0,2.1462985886071317,3.3260606985031096,1.179762109895978,0.0,-3.3260606985031096,66.0,125
126,0.982142857142857,0.75,0.0075238507038216905,0.12910016310961195,0.7583149667053782,0.12910016310961195,1.9901818076521323,3.0860936478379477,1.0959118401858154,0.0,-3.0860936478379477,67.0,126
127,0.9999999999999998,0.75,0.022974687583910382,0.0,0.7421064916642125,0.0,1.848886076764938,2.866997236753158,1.0181111599882198,0.0,-2.866997236753158,68.0,127
128,1.0178571428571428,0.75,0.04486138671556804,8.479227395352007,0.7270487330678198,0.75,2.0730603551962496,3.213748746073516,1.1406883908772665,0.0,4.51547864927849,69.0,128
129,1.0357142857142856,0.75,0.01367544794524371,10.05741889900507,0.7507644822762153,0.75,2.3658248226768377,3.565824822676838,1.2,0.0,5.741594076328232,70.0,129
130,1.0535714285714284,0.75,0.0,14.967958128460285,0.7809199133493677,0.75,2.907594666969889,4.107594666969889,1.2,3.4654559994087393,6.644907462081658,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8158196374149227,0.0,2.518586902412434,3.718586902412434,1.2,0.0,-3.718586902412434,72.0,131
132,1.0892857142857142,0.75,0.0,7.150161397231853,0.7962892440198994,0.75,2.6541987138969065,3.8541987138969063,1.2,0.8375968972199622,1.7083657861149848,73.0,132
133,1.107142857142857,0.75,0.0,15.873239719175166,0.8052617534007555,0.75,3.2037356463041786,4.403735646304178,1.2,7.192996198363791,3.526507874507195,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8237833283719067,0.0,2.594976988277427,3.794976988277427,1.2,0.3085426083983019,-4.103519596675729,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.8022312296498704,0.0,2.3900125802628334,3.590012580262833,1.2,0.0,-3.590012580262833,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.7833761215602546,0.0,2.2153661391221524,3.4153661391221526,1.2,0.0,-3.4153661391221526,77.0,136
137,1.1785714285714284,0.75,0.0033927017366232924,0.0,0.7654382741909156,0.0,2.053367190788349,3.1834709069047435,1.1301037161163947,0.0,-3.1834709069047435,78.0,137
138,1.1964285714285712,0.75,0.01565665204784325,47.93815422010654,0.7487183639655756,0.75,4.427640978034064,5.627640978034064,1.2,26.03666573820219,15.523847503870286,79.0,138
139,1.2,0.75,0.0,15.577409558873473,0.8302511764859027,0.75,3.4491267121053304,4.64912671210533,1.2,10.679398935394813,-0.5011160886266701,80.0,139
140,1.2,0.75,0.0,0.0,0.8276192642557206,0.0,2.632043039997326,3.832043039997326,1.2,0.6357835983269755,-4.4678266383243015,81.0,140
141,1.2,0.75,0.0,0.0,0.8041537882141014,0.0,2.4080672755837758,3.6080672755837755,1.2,0.0,-3.6080672755837755,82.0,141
142,1.2,0.75,0.0,22.550157111243298,0.7852038550440186,0.75,3.360208012985974,4.560208012985974,1.2,9.383368907358394,7.85658019089893,83.0,142
143,1.2,0.75,0.0,0.0,0.826467406466807,0.0,2.620894414012774,3.8208944140127743,1.2,0.5359872351581542,-4.356881649170928,84.0,143
144,1.2,0.75,0.0,0.0,0.8035846246959514,0.0,2.402717557735118,3.602717557735118,1.2,0.0,-3.602717557735118,85.0,144
145,1.2,0.75,0.0,0.4740876058253601,0.7846627887834771,0.4740876058253601,2.227143030612761,3.4271430306127613,1.2,0.0,-3.4271430306127613,86.0,145
146,1.2,0.75,0.002845971550356824,0.0,0.7666630879924436,0.0,2.064297742006819,3.2002805643705483,1.1359828223637294,0.0,-3.2002805643705483,87.0,146
147,1.2,0.7589285714285714,0.014539640821501203,6.128222208559231,0.7498548917510017,0.7589285714285714,2.1572310785493447,3.3620694720830535,1.2048383935337086,0.0,2.0072241650476066,88.0,147
148,1.2,0.8035714285714285,0.0061484194907000305,18.691365309567054,0.7603970354749913,0.8035714285714285,2.8185846757185686,4.104298961432854,1.2857142857142856,3.3227229283504074,10.460771991212367,89.0,148
149,1.2,0.8482142857142856,0.0,2.6275626662342804,0.8153380648406025,0.8482142857142856,2.4788887160642465,3.8360315732071033,1.3571428571428568,0.3840177014370795,-2.440700894124188,90.0,149
150,1.2,0.8928571428571428,0.0,5.7931719470486875,0.8025192576235637,0.8928571428571428,2.4563434623792135,3.884914890950642,1.4285714285714284,0.6915341631997036,0.32386575004119966,91.0,150
151,1.2,0.9374999999999999,0.0,0.0,0.8042202332015111,0.0,2.193139085297395,3.6931390852973944,1.4999999999999998,0.0,-3.6931390852973944,92.0,151
152,1.2,0.982142857142857,0.0,0.0,0.7848234943081425,0.0,1.984385078657416,3.555813650085987,1.571428571428571,0.0,-3.555813650085987,93.0,152
153,1.2,1.0267857142857142,0.0030700453786916245,7.516156343461457,0.7661480024484472,1.0267857142857142,2.06480324996369,3.7076603928208325,1.6428571428571426,0.0,2.78171023635491,94.0,153
154,1.2,1.0714285714285712,0.0,0.0,0.7807578251183784,0.0,1.866110034647874,3.580395748933588,1.7142857142857137,0.0,-3.580395748933588,95.0,154
155,1.2,1.1160714285714284,0.005210977061835901,0.0,0.7619532255966684,0.0,1.6841066547295296,3.340915408991447,1.656808754261917,0.0,-3.340915408991447,96.0,155
156,1.2,1.1607142857142856,0.020270468670976035,11.171685106635591,0.7444064009696125,1.1607142857142856,1.9063894128861514,3.763532270029008,1.8571428571428568,0.0,6.247438550892296,97.0,156
157,1.2,1.2053571428571428,0.00012378091276155724,29.41846315995677,0.7772185782327024,1.2053571428571428,2.8938761096390833,4.822447538210511,1.9285714285714284,13.461277566449318,9.929380912439797,98.0,157
158,1.2,1.2499999999999998,0.0,0.0,0.829368688066945,0.0,2.0630475923376825,4.063047592337682,1.9999999999999996,0.7898772593368538,-4.852924851674536,99.0,158
159,1.2,1.294642857142857,0.0,0.0,0.8038806373753771,0.0,1.8320509722902105,3.903479543718782,2.071428571428571,0.0,-3.903479543718782,100.0,159
160,1.2,1.339285714285714,0.0,0.0,0.7833791691835768,0.0,1.6500200063836639,3.792877149240806,2.1428571428571423,0.0,-3.792877149240806,101.0,160
161,1.2,1.3839285714285712,0.004377888782604566,0.0,0.7634585959207574,0.0,1.4827457250844125,3.550521860382548,2.0677761352981356,0.0,-3.550521860382548,102.0,161
162,1.2,1.4285714285714284,0.019812367435549132,0.0,0.7448108970742103,0.0,1.3335426452255625,3.297527989904056,1.9639853446784938,0.0,-3.297527989904056,103.0,162
163,1.2,1.4732142857142856,0.044113529157834355,0.0,0.7274919475474033,0.0,1.2012062122689275,3.063273146287301,1.8620669340183735,0.0,-3.063273146287301,104.0,163
164,1.2,1.5178571428571423,0.07528805437247076,0.0,0.7114033280816087,0.0,1.083713882579285,2.8459176410863396,1.7622037585070545,0.0,-2.8459176410863396,105.0,164
165,1.2,1.5624999999999998,0.11167284601903968,0.0,0.6964562816473316,0.0,0.9793061818029692,2.643868998276285,1.664562816473316,0.0,-2.643868998276285,106.0,165
166,1.2,1.607142857142857,0.15188038434608236,17.04703910562781,0.6825704150597461,1.607142857142857,1.3273412188633016,3.73072494925193,2.4033837303886285,0.0,11.709171299233024,107.0,166
167,1.2,1.651785714285714,0.02065755001109935,0.0,0.7440681634800876,0.0,1.1886259505861412,3.451632250232781,2.2630062996466402,0.0,-3.451632250232781,108.0,167
168,1.2,1.696428571428571,0.04676000947789415,1.924671253506823,0.7259398428381088,1.696428571428571,1.072502159837695,3.2128640638311783,2.1403619039934836,0.0,-2.984621381752926,109.0,168
169,1.2,1.7410714285714282,0.07780906252869636,0.0,0.710264310370919,0.0,0.9635915203532575,2.9722509787720677,2.00865945841881,0.0,-2.9722509787720677,110.0,169
170,1.2,1.7857142857142856,0.11654372230080848,0.7802657609892101,0.6946537485076203,0.7802657609892101,0.8673347204743869,2.7490918462757614,1.8817571258013743,0.0,-2.7490918462757614,111.0,170
171,1.2,1.8303571428571423,0.15931197034117162,0.0,0.6802152409116341,0.0,0.7821921577949916,2.541856408474133,1.7596642506791413,0.0,-2.541856408474133,112.0,171
172,1.2,1.8749999999999998,0.20479189141859147,5.511489144049611,0.6668651547326733,1.8749999999999998,0.7904155236581665,2.661987872722279,1.8715723490641125,0.0,0.9745012713273322,113.0,172
173,1.2,1.919642857142857,0.1866816032506033,0.0,0.6719833336787202,0.0,0.7128266731458484,2.4571933440558387,1.7443666709099903,0.0,-2.4571933440558387,114.0,173
174,1.2,1.964285714285714,0.23395444333029503,0.0,0.6590779064515362,0.0,0.6442305405586315,2.266924221663657,1.6226936811050257,0.0,-2.266924221663657,115.0,174
175,1.2,2.008928571428571,0.28229332611961755,13.687594126403063,0.6471717918419582,2.008928571428571,0.8351756865942165,3.130295528244501,2.2951198416502843,0.0,8.548370026729991,116.0,175
176,1.2,2.053571428571428,0.12371063532831739,0.0,0.692068693242851,0.0,0.7479315483861382,2.8779772310064646,2.1300456826203265,0.0,-2.8779772310064646,117.0,176
177,1.2,2.0982142857142856,0.16989806819952932,0.0,0.6769532666094137,0.0,0.67132239919172,2.6446948365181315,1.9733724373264117,0.0,-2.6446948365181315,118.0,177
178,1.2,2.1428571428571423,0.21878795712076332,0.0,0.6630630626361042,0.0,0.6039963284454941,2.4288611874549213,1.8248648590094274,0.0,-2.4288611874549213,119.0,178
179,1.2,2.1875,0.26912671726530846,0.0,0.6503064387524123,0.0,0.5447796752827537,2.229069817816526,1.6842901425337722,0.0,-2.229069817816526,120.0,179
180,1.2,2.2321428571428568,0.31990725455657754,0.0,0.6385991392890903,0.0,0.4926521414397159,2.044068416998148,1.551416275558432,0.0,-2.044068416998148,121.0,180
181,1.2,2.276785714285714,0.3703283030595441,0.0,0.6278634858384697,0.0,0.446725701307208,1.8727364949534806,1.4260107936462725,0.0,-1.8727364949534806,122.0,181
182,1.2,2.321428571428571,0.41976049364008894,0.0,0.6180276849195964,0.0,0.40622666032199806,1.7140665505560007,1.3078398902340025,0.0,-1.7140665505560007,123.0,182
183,1.2,2.3660714285714284,0.4677179267362322,0.0,0.6090252345490291,0.0,0.37048033622342275,1.567148173680149,1.1966678374567261,0.0,-1.567148173680149,124.0,183
184,1.2,2.4107142857142856,0.5138342710850251,0.0,0.6007944143091124,0.0,0.3388979357196622,1.4311546136316815,1.0922566779120193,0.0,-1.4311546136316815,125.0,184
185,1.2,2.4553571428571423,0.5578426049481662,0.0,0.5932778459602065,0.0,0.3109652773149917,1.3053314281182358,0.9943661508032442,0.0,-1.3053314281182358,126.0,185
186,1.2,2.4999999999999996,0.5995583692178934,0.0,0.5864221136696696,0.0,0.2862330736834608,1.1889868923981732,0.9027538187147124,0.0,-1.1889868923981732,127.0,186
187,1.2,2.5446428571428568,0.6388649222057489,13.555794683760418,0.5801774346129565,2.5446428571428568,0.4196827960611855,2.1786883730190096,1.759005576957824,0.0,8.83246345359855,128.0,187
188,1.2,2.589285714285714,0.3766697991476693,0.6565817348143869,0.6265664233398396,0.6565817348143869,0.37853384151905634,1.9787774282935402,1.600243586774484,0.0,-1.9787774282935402,129.0,188
189,1.2,2.633928571428571,0.4294249851159774,0.0,0.6161736847458609,0.0,0.3425959056852156,1.795238019972584,1.4526421142873682,0.0,-1.795238019972584,130.0,189
190,1.2,2.678571428571428,0.4802771992350287,0.0,0.6067449136325594,0.0,0.31117173657127417,1.6267988274151497,1.3156270908438754,0.0,-1.6267988274151497,131.0,190
191,1.2,2.7232142857142856,0.5288151734571601,0.0,0.5982008021440345,0.0,0.28365953038521935,1.4723020820383912,1.1886425516531718,0.0,-1.4723020820383912,132.0,191
192,1.2,2.7678571428571423,0.5747573175266827,0.0,0.590468123141732,0.0,0.2595395777633602,1.3306891877026124,1.0711496099392521,0.0,-1.3306891877026124,133.0,192
193,1.2,2.8124999999999996,0.6179267385812443,0.0,0.5834792093407729,0.0,0.23836283604298916,1.200988604176901,0.9626257681339117,0.0,-1.200988604176901,134.0,193
194,1.2,2.8571428571428568,0.658230432015823,0.0,0.5771714960835412,0.0,0.21974113257022534,1.08230563238355,0.8625644998133247,0.0,-1.08230563238355,135.0,194
195,1.2,2.901785714285714,0.6956419529458407,0.0,0.5714871177621991,0.0,0.20333875427695733,0.9738137984320824,0.770475044155125,0.0,-0.9738137984320824,136.0,195
196,1.1972222222222224,2.946428571428571,0.7301870017610912,0.7395032975178722,0.566372549493123,0.7395032975178722,0.18886521935982153,0.8747475812301402,0.6858823618703186,0.0,-0.8747475812301402,137.0,196
197,1.1833333333333333,2.991071428571428,0.7619314564876092,0.0,0.5617782869866622,0.0,0.17606905983979418,0.7843962678701845,0.6083272080303903,0.0,-0.7843962678701845,138.0,197
198,1.1694444444444445,3.0,0.7909714643878701,0.0,0.5576585586890247,0.0,0.16770054368420842,0.698744870513482,0.5310443268292736,0.0,-0.698744870513482,139.0,198
199,1.1555555555555557,3.0,0.8172978670794343,7.499372065981576,0.5539886801674203,3.0,0.20546883111324163,1.119769681855265,0.9143008507420234,0.0,3.379602384126311,140.0,199
200,1.1416666666666668,3.0,0.6939643539655744,0.0,0.5717386926890922,0.0,0.19407703583618657,0.9954599354667557,0.8013828996305691,0.0,-0.9954599354667557,141.0,200
201,1.1277777777777778,3.0,0.7292446980341452,2.5950529593888882,0.5665104367255063,2.5950529593888882,0.18413336413077372,0.8851337492604936,0.7010003851297198,0.0,-0.8851337492604936,142.0,201
202,1.113888888888889,3.0,0.7613496102421493,0.0,0.5618616250172054,0.0,0.17543936186293396,0.7871825621932768,0.6117432003303428,0.0,-0.7871825621932768,143.0,202
203,1.1,3.0,0.7904827150900537,0.0,0.5577272628208121,0.0,0.16782610606667847,0.70018955222627,0.5323634461595915,0.0,-0.70018955222627,144.0,203
204,1.0861111111111112,3.0,0.8168559100482087,3.5013795105374133,0.55404979668517,3.0,0.16592118377937504,0.6782365585081594,0.5123153747287844,0.0,-0.1768570479707462,145.0,204
205,1.0722222222222224,3.0,0.8235858301562083,3.2218450344633993,0.5531209256349034,3.0,0.16157573079154358,0.6278684308267377,0.4662927000351942,0.0,-0.4060233963633384,146.0,205
206,1.0583333333333333,3.0,0.839140641899954,0.0,0.5509884498136675,0.0,0.1556607602407544,0.5586389966631691,0.40297823642241465,0.0,-0.5586389966631691,147.0,206
207,1.0444444444444445,3.0,0.8607800223949886,3.9847697221491782,0.5480544214698483,3.0,0.15966720566376985,0.6056166076814127,0.4459494020176429,0.0,0.37915311446776556,148.0,207
208,1.0305555555555557,3.0,0.8460631526243431,2.0173844905893574,0.5500457718609605,2.0173844905893574,0.15398343322399163,0.5388622529544325,0.3848788197304408,0.0,-0.5388622529544325,149.0,208
209,1.0166666666666668,3.0,0.8670171335234461,0.0,0.5472156129693931,0.0,0.14898421799495196,0.4795239870072997,0.3305397690123478,0.0,-0.4795239870072997,150.0,209
210,1.0027777777777778,3.0,0.8858792410799251,16.628594534439284,0.5446971046342708,3.0,0.2855156829300454,1.9420121458010817,1.6564964628710364,0.0,11.686582388638202,151.0,210
211,0.9888888888888889,3.0,0.4839917343964711,0.0,0.606076213818295,0.0,0.26355176830007343,1.7242150736113373,1.4606633053112639,0.0,-1.7242150736113373,152.0,211
212,0.9750000000000001,3.0,0.5357041789946821,10.823237145400757,0.5970204623812607,3.0,0.3344565480198274,2.410147289141789,2.0756907411219614,0.0,5.413089856258968,153.0,212
213,0.9611111111111111,3.0,0.38216848943961074,0.0,0.6254505561641335,0.0,0.30576700921552874,2.138417687566891,1.832650678351362,0.0,-2.138417687566891,154.0,213
214,0.9472222222222223,3.0,0.4397314721265646,0.0,0.6142193708302738,0.0,0.2810402077316247,1.8980521276728808,1.617011919941256,0.0,-1.8980521276728808,155.0,214
215,0.9333333333333333,3.0,0.49420557130329557,0.0,0.6042506096555212,0.0,0.25968271540407123,1.6852944207900786,1.4256117053860073,0.0,-1.6852944207900786,156.0,215
216,0.9194444444444445,3.0,0.5452388521098143,0.0,0.5953992734118758,0.0,0.2411966815736373,1.4968627310816525,1.2556660495080152,0.0,-1.4968627310816525,157.0,216
217,0.9055555555555557,3.0,0.5926684102902241,0.0,0.587537599404094,0.0,0.22516354408468858,1.3298854526432928,1.1047219085586042,0.0,-1.3298854526432928,158.0,217
218,0.8916666666666667,3.0,0.6364662871320755,0.0,0.5805529069007154,0.0,0.21123063427542743,1.1818464467691618,0.9706158124937345,0.0,-1.1818464467691618,159.0,218
219,0.8777777777777778,3.0,0.6766988590936046,0.0,0.5743457301844908,0.0,0.199100143460652,1.050538163002874,0.851438019542222,0.0,-1.050538163002874,160.0,219
220,0.8638888888888889,3.0,0.7134964806037138,0.0,0.5688281978157782,0.0,0.18852002023978617,0.9340214183027271,0.7455013980629409,0.0,-0.9340214183027271,161.0,220
221,0.8500000000000001,3.0,0.7470309246524309,0.0,0.5639226231398184,0.0,0.17927644936901277,0.8305908136535264,0.6513143642845136,0.0,-0.8305908136535264,162.0,221
222,0.8361111111111111,3.0,0.777498747645745,0.0,0.5595602764294533,0.0,0.1711876282377135,0.7387449356832159,0.5675573074455024,0.0,-0.7387449356832159,163.0,222
223,0.8222222222222222,3.0,0.8051091477939355,0.0,0.5556803135319573,0.0,0.1640986095483985,0.657160629361979,0.49306201981358055,0.0,-0.657160629361979,164.0,223
224,0.8083333333333333,3.0,0.830075223880613,0.0,0.5522288396382494,0.0,0.15787702123987254,0.584670742294261,0.42679372105438845,0.0,-0.584670742294261,165.0,224
