,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5233791091302655,0.0,0.3361708974518462,0.3361708974518462,0.0,0.0,-0.3361708974518462,1.0,60
61,0.3,0.75,1.0,0.0,0.5216135056772622,0.0,0.32759562096749256,0.32759562096749256,0.0,0.0,-0.32759562096749256,2.0,61
62,0.3,0.75,1.0,2.3514546758250128,0.5198929404410884,0.75,0.36047681002452986,0.36047681002452986,0.0,0.0,1.2409778658004829,3.0,62
63,0.3,0.75,1.0,0.0,0.5264106813328976,0.0,0.35106600038596386,0.35106600038596386,0.0,0.0,-0.35106600038596386,4.0,63
64,0.3,0.75,1.0,7.591198418168369,0.524566847297257,0.75,0.5326156000407526,0.679003654080234,0.14638805403948146,0.0,6.1621947640881345,5.0,64
65,0.3,0.75,0.7961542073874216,0.0,0.5569313155960393,0.0,0.5124660586114544,0.6417363734724427,0.1292703148609883,0.0,-0.6417363734724427,6.0,65
66,0.3,0.75,0.820395007939317,0.0,0.5535608514496504,0.0,0.4936620065287783,0.6067540934871001,0.11309208695832175,0.0,-0.6067540934871001,7.0,66
67,0.3,0.75,0.8436487326725194,0.0,0.5503741177653694,0.0,0.47609981144973684,0.5738955767235097,0.09779576527377287,0.0,-0.5738955767235097,8.0,67
68,0.3,0.75,0.865942208962787,0.0,0.5473599603245947,0.0,0.4596849743177476,0.5430127838758019,0.08332780955805426,0.0,-0.5430127838758019,9.0,68
69,0.3,0.75,0.8873036947416273,0.0,0.5445080024260873,0.0,0.4443312247959334,0.5139696364411525,0.06963841164521901,0.0,-0.5139696364411525,10.0,69
70,0.3,0.75,0.9077624252337685,0.0,0.5418085820666275,0.0,0.42995971585425785,0.4866409097740698,0.05668119391981197,0.0,-0.4866409097740698,11.0,70
71,0.3,0.75,0.9273482383334096,0.0,0.5392526949354612,0.0,0.4164983055960802,0.460911241286294,0.044412935690213824,0.0,-0.460911241286294,12.0,71
