,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.486428991067628,0.0,0.17315993740059657,0.17315993740059657,0.0,0.0,-0.17315993740059657,1.0,60
61,0.3,0.75,1.0,0.0,0.48551953761489375,0.0,0.16961613833590547,0.16961613833590547,0.0,0.0,-0.16961613833590547,2.0,61
62,0.3,0.75,1.0,0.0,0.4846286965522052,0.0,0.16616862689314443,0.16616862689314443,0.0,0.0,-0.16616862689314443,3.0,62
63,0.3,0.75,1.0,0.0,0.4837559621672622,0.0,0.162814148389173,0.162814148389173,0.0,0.0,-0.162814148389173,4.0,63
64,0.3,0.75,1.0,0.0,0.4829008458416888,0.0,0.15954957948709658,0.15954957948709658,0.0,0.0,-0.15954957948709658,5.0,64
65,0.3,0.75,1.0,0.0,0.48206287536118936,0.0,0.1563719220449301,0.1563719220449301,0.0,0.0,-0.1563719220449301,6.0,65
66,0.3,0.75,1.0,0.0,0.4812415942580122,0.0,0.15327829729171122,0.15327829729171122,0.0,0.0,-0.15327829729171122,7.0,66
67,0.3,0.75,1.0,0.0,0.48043656118400113,0.0,0.15026594031156176,0.15026594031156176,0.0,0.0,-0.15026594031156176,8.0,67
68,0.3,0.75,1.0,0.0,0.4796473493126169,0.0,0.1473321948174789,0.1473321948174789,0.0,0.0,-0.1473321948174789,9.0,68
69,0.3,0.75,1.0,0.0,0.4788735457684074,0.0,0.14447450819782953,0.14447450819782953,0.0,0.0,-0.14447450819782953,10.0,69
70,0.3,0.75,1.0,0.0,0.47811475108249446,0.0,0.14169042681962768,0.14169042681962768,0.0,0.0,-0.14169042681962768,11.0,70
71,0.3,0.75,1.0,0.0,0.47737057867272753,0.0,0.138977591573698,0.138977591573698,0.0,0.0,-0.138977591573698,12.0,71
72,0.3,0.75,1.0,13.873037770387478,0.4766406543472354,0.75,0.44999692031784266,0.5247049461523241,0.07470802583448144,0.0,12.598332824235154,13.0,72
73,0.3,0.75,0.9001579188828893,0.0,0.5428083687602352,0.0,0.43526413117826734,0.49674430122739616,0.0614801700491288,0.0,-0.49674430122739616,14.0,73
74,0.3,0.75,0.9200691091229085,0.0,0.5401994175983266,0.0,0.4214678780167092,0.4704250824886766,0.04895720447196741,0.0,-0.4704250824886766,15.0,74
75,0.3,0.75,0.9391261432540403,40.775821645856816,0.5377286976272726,0.75,1.899411701265189,2.9455637770825716,1.0461520758173826,0.0,37.08025786877425,16.0,75
76,0.3,0.75,0.036133522046027496,0.0,0.7324779511397423,0.0,1.7666072285244028,2.7385013939951657,0.9718941654707631,0.0,-2.7385013939951657,17.0,76
77,0.3,0.75,0.06131553431621282,0.0,0.7180950656670787,0.0,1.6460503539547913,2.548906669156769,0.9028563152019776,0.0,-2.548906669156769,18.0,77
78,0.3,0.75,0.09070228274433936,0.0,0.704707950808062,0.0,1.5364213336701869,2.3750194975488843,0.8385981638786976,0.0,-2.3750194975488843,19.0,78
79,0.3,0.75,0.12324562622347673,0.0,0.6922341089091708,0.0,1.43656321902456,2.21528694178858,0.7787237227640197,0.0,-2.21528694178858,20.0,79
80,0.3,0.75,0.15808830941951488,0.0,0.6805991985006173,0.0,1.3454592508665977,2.0683354036695607,0.7228761528029631,0.0,-2.0683354036695607,21.0,80
81,0.3,0.75,0.19453006914668108,0.0,0.6697360923889074,0.0,1.2622137406292868,1.9329469840960423,0.6707332434667554,0.0,-1.9329469840960423,22.0,81
82,0.3,0.75,0.23199997804640374,0.0,0.6595840599094114,0.0,1.1860358475953736,1.8080393351605482,0.6220034875651744,0.0,-1.8080393351605482,23.0,82
83,0.3,0.75,0.27003381526785053,0.0,0.6500880549978538,0.0,1.116225770483878,1.6926484344735764,0.5764226639896982,0.0,-1.6926484344735764,24.0,83
84,0.3,0.75,0.3082555024930475,1.634111695687458,0.6411980947327615,0.75,1.0854671160779656,1.6415065009386018,0.5560393848606363,0.0,-0.7573948052511439,25.0,84
85,0.3,0.75,0.32617722815146133,23.131176410373946,0.6372201808396357,0.75,1.958969049007746,3.0378572551146514,1.0788882061069054,0.0,19.343319155259294,26.0,85
86,0.3,0.75,0.027141582404688218,0.0,0.7388132436298631,0.0,1.820603890209622,2.822907459632965,1.0023035694233429,0.0,-2.822907459632965,27.0,86
