,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.05866043859805384,0.0,0.7194502071648601,0.0,1.6572875292550129,2.566648523646341,0.9093609943913282,0.0,-2.566648523646341,1.0,60
61,0.3,0.75,0.08768726690301959,2.525711673191441,0.7059699102969696,0.75,1.6229216810800156,2.512343091006094,0.8894214099260788,0.0,-0.7366314178146531,2.0,61
62,0.3,0.75,0.0970919480406691,0.0,0.7021010478084473,0.0,1.5153675549526522,2.341452584433199,0.8260850294805469,0.0,-2.341452584433199,3.0,62
63,0.3,0.75,0.13016652993912475,0.0,0.6898035027221384,0.0,1.417366980242398,2.184423793308662,0.7670568130662643,0.0,-2.184423793308662,4.0,63
64,0.3,0.75,0.1653863818231557,0.0,0.6783306886816517,0.0,1.3279292532739921,2.03991655894592,0.711987305671928,0.0,-2.03991655894592,5.0,64
65,0.3,0.75,0.2020795900803807,0.0,0.6676168412081962,0.0,1.2461812260318192,1.9067420638311607,0.6605608377993416,0.0,-1.9067420638311607,6.0,65
66,0.3,0.75,0.2396986046212054,0.0,0.6576024396124444,0.0,1.1713516100727723,1.783843320212505,0.6124917101397328,0.0,-1.783843320212505,7.0,66
67,0.3,0.75,0.27779850674692874,6.695149538739648,0.6482335146113283,0.75,1.3366313216480472,2.0540299112464475,0.7173985895984003,0.0,3.8911196274932007,8.0,67
68,0.3,0.75,0.198309662722672,0.0,0.6686700672767337,0.0,1.2541405306206683,1.9197568535489902,0.6656163229283217,0.0,-1.9197568535489902,9.0,68
69,0.3,0.75,0.23585665799625402,0.0,0.658587310692968,0.0,1.1786420968423323,1.7958611881685789,0.6172190913262465,0.0,-1.7958611881685789,10.0,69
70,0.3,0.75,0.2739255079794237,0.0,0.6491552666374608,0.0,1.109444802949545,1.6813900828093566,0.5719452798598118,0.0,-1.6813900828093566,11.0,70
71,0.3,0.75,0.31214820920302694,0.0,0.640324436370605,0.0,1.045935581106046,1.5754928756849498,0.5295572945789038,0.0,-1.5754928756849498,12.0,71
72,0.3,0.75,0.35022823936496267,0.0,0.6320497889142764,0.0,0.9875695762687264,1.477408563057253,0.4898389867885267,0.0,-1.477408563057253,13.0,72
73,0.3,0.75,0.38792821982167186,0.0,0.6242902901587236,0.0,0.933861612312636,1.3864550050745093,0.4525933927618732,0.0,-1.3864550050745093,14.0,73
74,0.3,0.75,0.4250597242946202,0.0,0.6170084886614835,0.0,0.8843788434439216,1.3020195890190422,0.41764074557512065,0.0,-1.3020195890190422,15.0,74
75,0.3,0.75,0.46147484458678284,0.0,0.6101701504838625,0.0,0.8387344100482003,1.22355113237074,0.3848167223225397,0.0,-1.22355113237074,16.0,75
76,0.3,0.75,0.49705919842738666,0.0,0.6037439365533439,0.0,0.7965819481528146,1.1505528436088652,0.3539708954560506,0.0,-1.1505528436088652,17.0,76
77,0.3,0.75,0.531726123908745,0.0,0.5977011169965747,0.0,0.7576108263299423,1.0825761879135007,0.3249653615835584,0.0,-1.0825761879135007,18.0,77
78,0.3,0.75,0.5654118525292233,2.470899611156684,0.5920153176903064,0.75,0.7791514511972688,1.1202089999214118,0.3410575487241429,0.0,0.6006906112352723,19.0,78
79,0.3,0.75,0.5465928478200082,0.0,0.5951702053543572,0.0,0.7414831636263898,1.054300149327304,0.31281698570091426,0.0,-1.054300149327304,20.0,79
80,0.3,0.75,0.5798340349294379,0.0,0.5896329146541087,0.0,0.7066040494088839,0.9928420397486055,0.2862379903397217,0.0,-0.9928420397486055,21.0,80
81,0.3,0.75,0.6120345451741919,0.0,0.584418408142824,0.0,0.6742742805783534,0.9354826396639083,0.26120835908555495,0.0,-0.9354826396639083,22.0,81
82,0.3,0.75,0.6431709003785616,0.0,0.5795051589849253,0.0,0.6442776071503872,0.8819023702780283,0.23762476312764116,0.0,-0.8819023702780283,23.0,82
83,0.3,0.75,0.6732312854099015,7.490225737996802,0.5748733188048936,0.75,0.839419314206946,1.2247329017308588,0.3853135875239127,0.0,5.515492836265944,24.0,83
84,0.3,0.75,0.4965105206263845,2.174243633759086,0.6038412433651139,0.75,0.8463629641439889,1.236706233987941,0.3903432698439522,0.0,0.1875373997711447,25.0,84
85,0.3,0.75,0.4909737145343951,0.0,0.6048262087000464,0.0,0.8036302354682223,1.1627960372284452,0.3591658017602228,0.0,-1.1627960372284452,26.0,85
