,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49032047467974427,0.0,0.18859649882929092,0.18859649882929092,0.0,0.0,-0.18859649882929092,1.0,60
61,0.3,0.75,1.0,0.0,0.4893299468497585,0.0,0.1846257346635376,0.1846257346635376,0.0,0.0,-0.1846257346635376,2.0,61
62,0.3,0.75,1.0,0.0,0.48836027387358444,0.0,0.18076594943425117,0.18076594943425117,0.0,0.0,-0.18076594943425117,3.0,62
63,0.3,0.75,1.0,0.0,0.48741087287865664,0.0,0.17701328494547564,0.17701328494547564,0.0,0.0,-0.17701328494547564,4.0,63
64,0.3,0.75,1.0,0.0,0.48648118125604384,0.0,0.17336404311751524,0.17336404311751524,0.0,0.0,-0.17336404311751524,5.0,64
65,0.3,0.75,1.0,0.0,0.48557065581950226,0.0,0.16981467827676758,0.16981467827676758,0.0,0.0,-0.16981467827676758,6.0,65
66,0.3,0.75,1.0,0.0,0.48467877200502346,0.0,0.16636178986749248,0.16636178986749248,0.0,0.0,-0.16636178986749248,7.0,66
67,0.3,0.75,1.0,0.0,0.4838050231086606,0.0,0.1630021155596888,0.1630021155596888,0.0,0.0,-0.1630021155596888,8.0,67
68,0.3,0.75,1.0,0.0,0.48294891956055297,0.0,0.15973252472899876,0.15973252472899876,0.0,0.0,-0.15973252472899876,9.0,68
69,0.3,0.75,1.0,0.0,0.4821099882331948,0.0,0.15655001228617282,0.15655001228617282,0.0,0.0,-0.15655001228617282,10.0,69
70,0.3,0.75,1.0,0.0,0.48128777178211196,0.0,0.15345169283513152,0.15345169283513152,0.0,0.0,-0.15345169283513152,11.0,70
71,0.3,0.75,1.0,0.0,0.48048182801722156,0.0,0.150434795140046,0.150434795140046,0.0,0.0,-0.150434795140046,12.0,71
72,0.3,0.75,1.0,0.0,0.4796917293032507,0.0,0.14749665688315147,0.14749665688315147,0.0,0.0,-0.14749665688315147,13.0,72
73,0.3,0.75,1.0,0.0,0.47891706198768796,0.0,0.14463471969619873,0.14463471969619873,0.0,0.0,-0.14463471969619873,14.0,73
74,0.3,0.75,1.0,0.0,0.4781574258548298,0.0,0.14184652444956342,0.14184652444956342,0.0,0.0,-0.14184652444956342,15.0,74
75,0.3,0.75,1.0,0.0,0.4774124336045695,0.0,0.13912970678406336,0.13912970678406336,0.0,0.0,-0.13912970678406336,16.0,75
76,0.3,0.75,1.0,0.0,0.4766817103546532,0.0,0.1364819928714903,0.1364819928714903,0.0,0.0,-0.1364819928714903,17.0,76
77,0.3,0.75,1.0,6.814635848983531,0.4759648931652021,0.75,0.26319559985619934,0.26319559985619934,0.0,0.0,5.801440249127332,18.0,77
78,0.3,0.75,1.0,0.0,0.5064346423728036,0.0,0.25700566406889636,0.25700566406889636,0.0,0.0,-0.25700566406889636,19.0,78
79,0.3,0.75,1.0,6.744960153416375,0.5050848227085761,0.75,0.4025283599448062,0.43406895819176256,0.03154059824695636,0.0,5.560891195224612,20.0,79
80,0.3,0.75,0.9659651559415345,0.0,0.5342911840280331,0.0,0.3907779348721274,0.4113756182066862,0.02059768333455878,0.0,-0.4113756182066862,21.0,80
81,0.3,0.75,0.9830278487679786,0.0,0.532130597797956,0.0,0.3797494397649136,0.38997630919510234,0.010226869430188756,0.0,-0.38997630919510234,22.0,81
82,0.3,0.75,0.9993408854700283,0.0,0.5300824028967213,0.0,0.36939225623389577,0.3697877901381577,0.00039553390426192434,0.0,-0.3697877901381577,23.0,82
83,0.3,0.75,1.0,0.0,0.5281402401333906,0.0,0.35965982615164027,0.35965982615164027,0.0,0.0,-0.35965982615164027,24.0,83
84,0.3,0.75,1.0,31.7726292092987,0.5262512704582244,0.75,1.4124979229088808,2.176587110418409,0.7640891875095281,0.0,28.84604209888029,25.0,84
85,0.3,0.75,0.1672692458536449,1.1782818375890811,0.6777535924061251,0.75,1.3408444647500224,2.0608587294151137,0.7200142646650913,0.0,-1.6325768918260326,26.0,85
86,0.3,0.75,0.19650022966630257,12.359193487764314,0.6691791339406522,0.75,1.7469174018799032,2.70764598818405,0.9607285863041468,0.0,8.901547499580264,27.0,86
87,0.3,0.75,0.06567747214539199,0.0,0.7159309590434897,0.0,1.628157964322917,2.520626567731667,0.8924686034087503,0.0,-2.520626567731667,28.0,87
88,0.30357142857142855,0.75,0.09562350428513496,5.746359061678923,0.7026923741289326,0.75,1.736636729157666,2.691518756783574,0.954882027625908,0.0,2.3048403048953494,29.0,88
89,0.3214285714285714,0.75,0.06802158938319877,0.0,0.714797627831114,0.0,1.618813853647287,2.5058424672366337,0.887028613589347,0.0,-2.5058424672366337,30.0,89
90,0.33928571428571425,0.75,0.098252932404684,0.0,0.7016366905031906,0.0,1.5116274996742232,2.3354836140895374,0.8238561144153145,0.0,-2.3354836140895374,31.0,90
91,0.3571428571428571,0.75,0.13141931467669815,0.0,0.6893704950510396,0.0,1.4139562509951993,2.1789346272401895,0.7649783762449901,0.0,-2.1789346272401895,32.0,91
92,0.37499999999999994,0.75,0.16670395560272955,0.0,0.6779265106642739,0.0,1.3248140030532973,2.034861254241812,0.7100472511885145,0.0,-2.034861254241812,33.0,92
93,0.3928571428571428,0.75,0.20343991716881113,33.608632043975774,0.667239214160903,0.75,2.751056520667247,3.9510565206672466,1.2,1.7737865405658304,27.133788982742697,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.8097486100786693,0.0,2.460865049348451,3.660865049348451,1.2,0.0,-3.660865049348451,35.0,94
95,0.4285714285714285,0.75,0.0,0.0,0.7905213776766291,0.0,2.2810291791814152,3.481029179181415,1.2,0.0,-3.481029179181415,36.0,95
96,0.4464285714285714,0.75,0.0009638140299667068,0.0,0.7722386613994158,0.0,2.114299312694867,3.277044887412062,1.1627455747171955,0.0,-3.277044887412062,37.0,96
97,0.4642857142857142,0.75,0.00997817896301126,1.5535655317236146,0.7550272911924196,0.75,1.9984178511070405,3.098806803411922,1.1003889523048815,0.0,-2.2952412716883073,38.0,97
98,0.4821428571428571,0.75,0.021936628286321307,1.9804350650701577,0.7429724525806113,0.75,1.9123403540386748,2.965627497813932,1.0532871437752573,0.0,-1.7351924327437742,39.0,98
99,0.4999999999999999,0.75,0.03406380077903444,0.0,0.7338590469464528,0.0,1.7783322851481347,2.7568557104911076,0.9785234253429731,0.0,-2.7568557104911076,40.0,99
100,0.5178571428571428,0.75,0.058797010622708895,0.0,0.719379762752697,0.0,1.6567027586820722,2.5657256198950176,0.9090228612129454,0.0,-2.5657256198950176,41.0,100
