,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5153643923722038,0.0,0.2978449935731397,0.2978449935731397,0.0,0.0,-0.2978449935731397,1.0,60
61,0.3,0.75,1.0,0.0,0.5138000804311684,0.0,0.2905465692878908,0.2905465692878908,0.0,0.0,-0.2905465692878908,2.0,61
62,0.3,0.75,1.0,0.0,0.5122741005504547,0.0,0.28348538013302754,0.28348538013302754,0.0,0.0,-0.28348538013302754,3.0,62
63,0.3,0.75,1.0,0.0,0.510785206747235,0.0,0.2766518418868267,0.2766518418868267,0.0,0.0,-0.2766518418868267,4.0,63
64,0.3,0.75,1.0,0.0,0.5093322033759807,0.0,0.27003683214666224,0.27003683214666224,0.0,0.0,-0.27003683214666224,5.0,64
65,0.3,0.75,1.0,0.0,0.5079139427029415,0.0,0.26363166453132286,0.26363166453132286,0.0,0.0,-0.26363166453132286,6.0,65
66,0.3,0.75,1.0,0.0,0.5065293226161174,0.0,0.2574280645195935,0.2574280645195935,0.0,0.0,-0.2574280645195935,7.0,66
67,0.3,0.75,1.0,0.0,0.505177284462128,0.0,0.2514181468091121,0.2514181468091121,0.0,0.0,-0.2514181468091121,8.0,67
68,0.3,0.75,1.0,0.0,0.5038568110019961,0.0,0.24559439408859685,0.24559439408859685,0.0,0.0,-0.24559439408859685,9.0,68
69,0.3,0.75,1.0,0.0,0.5025669244784216,0.0,0.23994963712482847,0.23994963712482847,0.0,0.0,-0.23994963712482847,10.0,69
70,0.3,0.75,1.0,0.0,0.5013066847876398,0.0,0.23447703607337275,0.23447703607337275,0.0,0.0,-0.23447703607337275,11.0,70
71,0.3,0.75,1.0,0.0,0.5000751877494394,0.0,0.2291700629289812,0.2291700629289812,0.0,0.0,-0.2291700629289812,12.0,71
72,0.3,0.75,1.0,0.0,0.4988715634693502,0.0,0.22402248503797761,0.22402248503797761,0.0,0.0,-0.22402248503797761,13.0,72
73,0.3,0.75,1.0,10.594145340027554,0.497694974787428,0.75,0.4707597844827078,0.5638673947235611,0.09310761024085323,0.0,9.280277945303993,14.0,73
74,0.3,0.75,0.8728347938605244,0.0,0.546435930382512,0.0,0.4546913565775978,0.5335838224136554,0.07889246583605765,0.0,-0.5335838224136554,15.0,74
75,0.3,0.75,0.8939059999634978,0.0,0.5436334943404235,0.0,0.43965817401828383,0.5050989468523166,0.06544077283403275,0.0,-0.5050989468523166,16.0,75
76,0.3,0.75,0.9140838897200938,0.0,0.5409806637372075,0.0,0.42558359601043366,0.47829078194902974,0.052707185938596086,0.0,-0.47829078194902974,17.0,76
77,0.3,0.75,0.9333984251785173,0.0,0.538468632319408,0.0,0.41239747508201297,0.45304691021517124,0.04064943513315828,0.0,-0.45304691021517124,18.0,77
78,0.3,0.75,0.9518797765470977,0.0,0.5360891842615552,0.0,0.4000355382940948,0.4292636227495594,0.029228084455464654,0.0,-0.4292636227495594,19.0,78
79,0.3,0.75,0.9695580850347438,8.705850220296467,0.5338346484277865,0.75,0.6208794380792674,0.8398534031451587,0.21897396506589129,0.0,7.115996817151308,20.0,79
80,0.3,0.75,0.6975017044244306,0.0,0.5712085812909762,0.0,0.594669402828572,0.7924705930252575,0.19780119019668554,0.0,-0.7924705930252575,21.0,80
81,0.3,0.75,0.7255874597830931,0.0,0.5670464458234066,0.0,0.5702860304991436,0.748108970451495,0.17782293995235143,0.0,-0.748108970451495,22.0,81
82,0.3,0.75,0.7526096745751452,0.0,0.5631173020710353,0.0,0.5475819784887017,0.7065450284296709,0.1589630499409692,0.0,-0.7065450284296709,23.0,82
83,0.3,0.75,0.7785841841176142,4.719542437206394,0.5594064563334845,0.75,0.6488254631749241,0.8900489519926177,0.24122348881769362,0.0,3.0794934852137765,24.0,83
84,0.3,0.75,0.6685988380935501,0.0,0.5755802666549854,0.0,0.6206442023422474,0.8394294822861772,0.21878527994392982,0.0,-0.8394294822861772,25.0,84
85,0.3,0.75,0.6977494895174483,0.0,0.5711714983656673,0.0,0.594450658011586,0.7920738501667888,0.19762319215520277,0.0,-0.7920738501667888,26.0,85
86,0.3,0.75,0.7258259818554345,0.0,0.567011446631598,0.0,0.5700824380660603,0.7477373818977304,0.17765494383167013,0.0,-0.7477373818977304,27.0,86
87,0.3,0.75,0.7528390503346446,0.0,0.5630842544997822,0.0,0.5473923241685789,0.7061967457675331,0.15880442159895428,0.0,-0.7061967457675331,28.0,87
88,0.30357142857142855,0.75,0.7788045698769753,0.0,0.5593752379778939,0.0,0.5262466794218609,0.6672478217157515,0.1410011422938906,0.0,-0.6672478217157515,29.0,88
89,0.3214285714285714,0.75,0.8037424793121724,8.102564395315525,0.5558707851327481,0.75,0.7371506900530432,1.0466892249586925,0.30953853490564925,0.0,6.305875170356833,30.0,89
90,0.33928571428571425,0.75,0.5837578708848925,0.0,0.588989877414034,0.0,0.7025900126102321,0.985741424197595,0.2831514115873629,0.0,-0.985741424197595,31.0,90
91,0.3571428571428571,0.75,0.6158315325841617,0.0,0.5838126640516517,0.0,0.6705515109055036,0.9288522983534314,0.25830078744792784,0.0,-0.9288522983534314,32.0,91
92,0.37499999999999994,0.75,0.6468390496388335,0.0,0.5789342381149215,0.0,0.6408215855032124,0.8757059284548355,0.23488434295162308,0.0,-0.8757059284548355,33.0,92
93,0.3928571428571428,0.75,0.6767698555228921,0.0,0.5743349422721965,0.0,0.613207321195353,0.8260150441018961,0.21280772290654307,0.0,-0.8260150441018961,34.0,93
94,0.41071428571428564,0.75,0.7056226602575423,0.0,0.5699966279649387,0.0,0.5875342375421445,0.7795180517738499,0.19198381423170544,0.0,-0.7795180517738499,35.0,94
