,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43373731090246037,0.0,0.016284091219832462,0.016284091219832462,0.0,0.0,-0.016284091219832462,1.0,60
61,0.3,0.75,1.0,0.0,0.43365178521328057,0.0,0.016132256024365774,0.016132256024365774,0.0,0.0,-0.016132256024365774,2.0,61
62,0.3,0.75,1.0,0.0,0.43356705697785847,0.0,0.01598230480315172,0.01598230480315172,0.0,0.0,-0.01598230480315172,3.0,62
63,0.3,0.75,1.0,0.0,0.4334831163013713,0.0,0.015834208399194704,0.015834208399194704,0.0,0.0,-0.015834208399194704,4.0,63
64,0.3,0.75,1.0,0.0,0.43339995344213184,0.0,0.015687938195732977,0.015687938195732977,0.0,0.0,-0.015687938195732977,5.0,64
65,0.3,0.75,1.0,0.0,0.4333175588087509,0.0,0.015543466104589154,0.015543466104589154,0.0,0.0,-0.015543466104589154,6.0,65
66,0.3,0.75,1.0,0.0,0.43323592295736124,0.0,0.015400764554806795,0.015400764554806795,0.0,0.0,-0.015400764554806795,7.0,66
67,0.3,0.75,1.0,0.0,0.43315503658890114,0.0,0.015259806481565828,0.015259806481565828,0.0,0.0,-0.015259806481565828,8.0,67
68,0.3,0.75,1.0,0.0,0.4330748905464559,0.0,0.01512056531536836,0.01512056531536836,0.0,0.0,-0.01512056531536836,9.0,68
69,0.3,0.75,1.0,0.0,0.43299547581265674,0.0,0.01498301497148851,0.01498301497148851,0.0,0.0,-0.01498301497148851,10.0,69
70,0.3,0.75,1.0,0.0,0.4329167835071342,0.0,0.014847129839677608,0.014847129839677608,0.0,0.0,-0.014847129839677608,11.0,70
71,0.3,0.75,1.0,0.0,0.43283880488402665,0.0,0.014712884774119521,0.014712884774119521,0.0,0.0,-0.014712884774119521,12.0,71
72,0.3,0.75,1.0,0.0,0.4327615313295407,0.0,0.014580255083627551,0.014580255083627551,0.0,0.0,-0.014580255083627551,13.0,72
73,0.3,0.75,1.0,26.850866092469634,0.43268495435956367,0.75,0.5861992901417306,0.7770920986088871,0.19089280846715653,0.0,25.323773993860748,14.0,73
74,0.3,0.75,0.7348743458738203,0.0,0.5656879690332021,0.0,0.562401498479365,0.7337037498387349,0.17130225135936977,0.0,-0.7337037498387349,15.0,74
75,0.3,0.75,0.7615390852603275,0.0,0.5618344829521162,0.0,0.540236198023401,0.6930417161935588,0.15280551817015783,0.0,-0.6930417161935588,16.0,75
76,0.3,0.75,0.7871624658110168,0.0,0.558194557972108,0.0,0.5195739243937462,0.6549078026598646,0.13533387826611845,0.0,-0.6549078026598646,17.0,76
77,0.3,0.75,0.8117655647672941,0.0,0.5547549161514155,0.0,0.5002969586915172,0.6191205562183114,0.11882359752679417,0.0,-0.6191205562183114,18.0,77
78,0.3,0.75,0.8353723637043238,0.0,0.551503232557832,0.0,0.4822981304906031,0.5855136467681964,0.10321551627759326,0.0,-0.5855136467681964,19.0,78
79,0.3,0.75,0.8580090451407258,0.0,0.5484280558416125,0.0,0.4654797558899566,0.5539344239296964,0.08845466803973974,0.0,-0.5539344239296964,20.0,79
80,0.3,0.75,0.8797034077597814,0.0,0.5455187363882003,0.0,0.44975269391167944,0.5242426285750406,0.07448993466336108,0.0,-0.5242426285750406,21.0,80
81,0.3,0.75,0.9004843812556659,12.841385043449652,0.5427653612381212,0.75,0.8130685783222867,1.1791671452934112,0.3660985669711245,0.0,10.912217898156241,22.0,81
82,0.3,0.75,0.5179540989482332,0.0,0.6000774300309587,0.0,0.772858275586984,1.1092299397355856,0.33637166414860165,0.0,-1.1092299397355856,23.0,82
83,0.3,0.75,0.5520392368308937,0.0,0.5942516425323474,0.0,0.7356584984762954,1.0440663826315628,0.30840788415526743,0.0,-1.0440663826315628,24.0,83
84,0.3,0.75,0.5851142295287316,0.0,0.5887681006067614,0.0,0.7012073821384321,0.9832942650508869,0.28208688291245476,0.0,-0.9832942650508869,25.0,84
85,0.3,0.75,0.6171438552541202,0.0,0.58360373997099,0.0,0.6692691038272891,0.926567055688041,0.25729795186075194,0.0,-0.926567055688041,26.0,85
86,0.3,0.75,0.6481066852208567,6.3516864018432715,0.5787373163591831,0.75,0.8254575685621913,1.2006156720066887,0.37515810344449746,0.0,4.401070729836583,27.0,86
87,0.3,0.75,0.5077863115942836,0.0,0.6018521836377366,0.0,0.7843117404745831,1.1292022219357187,0.34489048146113566,0.0,-1.1292022219357187,28.0,87
88,0.30357142857142855,0.75,0.5421583083690522,0.0,0.5959214996989987,0.0,0.746258539028998,1.0626817375841915,0.3164231985551934,0.0,-1.0626817375841915,29.0,88
89,0.3214285714285714,0.75,0.5755335082902733,0.0,0.5903401880520228,0.0,0.7110278620115228,1.0006607646612322,0.28963290264970937,0.0,-1.0006607646612322,30.0,89
90,0.33928571428571425,0.75,0.6078721056715719,0.0,0.5850846168090542,0.0,0.678376577617925,0.9427827383013851,0.26440616068346007,0.0,-0.9427827383013851,31.0,90
91,0.3571428571428571,0.75,0.6391489116374701,0.0,0.5801330267969671,0.0,0.6480854996101326,0.8887240282355746,0.24063852862544194,0.0,-0.8887240282355746,32.0,91
92,0.37499999999999994,0.75,0.6693507126434761,2.7946491125672215,0.5754653585814441,0.75,0.6852884082118389,0.9550679053498434,0.2697794971380045,0.0,1.089581207217378,33.0,92
93,0.3928571428571428,0.75,0.6324197062484297,0.0,0.581187948955485,0.0,0.6545002085427506,0.9002023635290783,0.24570215498632775,0.0,-0.9002023635290783,34.0,93
94,0.41071428571428564,0.75,0.6628565357856581,0.0,0.5764599953655213,0.0,0.6259157863963253,0.8489237641508273,0.223007977754502,0.0,-0.8489237641508273,35.0,94
95,0.4285714285714285,0.75,0.6922149335563362,0.0,0.5720013621504434,0.0,0.599352271183122,0.8009588095052501,0.20160653832212816,0.0,-0.8009588095052501,36.0,95
96,0.4464285714285714,0.75,0.7204977982025781,0.0,0.5677946457139662,0.0,0.5746441458980988,0.7560584453251364,0.18141429942703766,0.0,-0.7560584453251364,37.0,96
97,0.4642857142857142,0.75,0.7477147334421408,0.0,0.5638237505179309,0.0,0.5516413977248535,0.7139954002109217,0.16235400248606807,0.0,-0.7139954002109217,38.0,97
98,0.4821428571428571,0.75,0.7738807133607779,0.0,0.560073774676487,0.0,0.530207886996201,0.6745620054433386,0.14435411844713747,0.0,-0.6745620054433386,39.0,98
99,0.4999999999999999,0.75,0.7990149684138815,0.0,0.5565309070008392,0.0,0.5102199062134256,0.6375682598174536,0.12734835360402794,0.0,-0.6375682598174536,40.0,99
100,0.5178571428571428,0.75,0.8231400562476234,28.187809087007423,0.5531823342076803,0.75,1.4767557244685294,2.2797404014470946,0.8029846769785651,0.0,25.15806868556033,41.0,100
101,0.5357142857142856,0.75,0.14344384249006017,0.3225997636145956,0.6853150478923459,0.3225997636145956,1.3821454852412896,2.1276577151245495,0.74551222988326,0.0,-2.1276577151245495,42.0,101
102,0.5535714285714285,0.75,0.17930016321859021,0.0,0.6741403750187925,0.0,1.2957506496555968,1.9876244497458009,0.691873800090204,0.0,-1.9876244497458009,43.0,102
103,0.5714285714285714,0.75,0.21640668211762024,0.0,0.66370117097601,0.0,1.2167388062843507,1.8585044269691986,0.6417656206848479,0.0,-1.8585044269691986,44.0,103
104,0.5892857142857142,0.75,0.2542575003336085,32.845906230116626,0.6539401183133566,0.75,2.582721951673681,3.7827219516736807,1.2,0.20321680656047547,28.10996747188247,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.801576502094252,0.0,2.3838743973180723,3.5838743973180724,1.2,0.0,-3.5838743973180724,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.7827536323604386,0.0,2.2096759576037805,3.4096759576037803,1.2,0.0,-3.4096759576037803,47.0,106
107,0.6428571428571428,0.75,0.0036744592908634303,0.0,0.7648456703982339,0.0,2.0480855909193174,3.17534480883084,1.1272592179115226,0.0,-3.17534480883084,48.0,107
108,0.6607142857142856,0.75,0.016211972146903387,0.0,0.7481684392594165,0.0,1.9013240995190461,2.948532607964245,1.0472085084451987,0.0,-2.948532607964245,49.0,108
109,0.6785714285714284,0.75,0.03582321061980227,0.0,0.7326824486713689,0.0,1.7683417153091432,2.7412174689317137,0.9728757536225705,0.0,-2.7412174689317137,50.0,109
110,0.6964285714285713,0.75,0.060939270891177844,0.0,0.7182852980992486,0.0,1.6476262712553076,2.5513957021317006,0.9037694308763929,0.0,-2.5513957021317006,51.0,110
111,0.7142857142857142,0.75,0.09027594578190523,7.970485289839536,0.7048851105880527,0.75,1.8549278466829644,2.876405418425941,1.021477571742977,0.0,4.344079871413595,52.0,111
112,0.732142857142857,0.75,0.04376354190572645,0.0,0.7277006561311913,0.0,1.7262495130209843,2.6752126624507024,0.9489631494297179,0.0,-2.6752126624507024,53.0,112
113,0.7499999999999999,0.75,0.07043680020584085,0.0,0.7136501694586561,0.0,1.6093715483593518,2.490892361760901,0.8815208134015492,0.0,-2.490892361760901,54.0,113
114,0.7678571428571428,0.75,0.10095171339373046,0.0,0.7005677515922648,0.0,1.503029703324335,2.321754910967206,0.8187252076428709,0.0,-2.321754910967206,55.0,114
115,0.7857142857142856,0.75,0.13432617693452834,0.0,0.6883736606733194,0.0,1.406114771859809,2.166308343091742,0.760193571231933,0.0,-2.166308343091742,56.0,115
116,0.8035714285714284,0.75,0.16975721456673282,0.0,0.6769959908041401,0.0,1.3176511882971278,2.023231944157,0.7055807558598722,0.0,-2.023231944157,57.0,116
117,0.8214285714285712,0.75,0.20658925722711105,19.504602707158746,0.6663697726100382,0.75,2.0483097990572596,3.175689817849949,1.127380018792689,0.0,15.578912889308796,58.0,117
118,0.8392857142857142,0.75,0.01618819141395166,0.0,0.7481917940875004,0.0,1.9015270709913188,2.94884768261132,1.0473206116200016,0.0,-2.94884768261132,59.0,118
119,0.857142857142857,0.75,0.03579036080967498,0.0,0.7327041486956342,0.0,1.7685258017076053,2.741505715446649,0.9729799137390438,0.0,-2.741505715446649,60.0,119
120,0.875,0.75,0.0608994124298544,0.0,0.7183054842237505,0.0,1.6477935259873264,2.551659850261329,0.9038663242740023,0.0,-2.551659850261329,61.0,120
121,0.8928571428571428,0.75,0.09023076522265797,0.0,0.704903909379941,0.0,1.5380078369420156,2.377546601965732,0.8395387650237165,0.0,-2.377546601965732,62.0,121
122,0.9107142857142856,0.75,0.12273308512279674,16.56428311172634,0.6924167948738185,0.75,2.1435051838959374,3.321785205468241,1.1782800215723033,0.0,12.492497906258098,63.0,122
123,0.9285714285714284,0.75,0.007723840984361278,0.0,0.758028653625174,0.0,1.987655931330558,3.082193468731393,1.094537537400835,0.0,-3.082193468731393,64.0,123
124,0.9464285714285714,0.75,0.023298160348858,0.0,0.7418406627179713,0.0,1.846597768244748,2.86343294929101,1.0168351810462621,0.0,-2.86343294929101,65.0,124
125,0.9642857142857142,0.75,0.04528107514243773,0.0,0.7268016241187538,0.0,1.718689473537342,2.66333726930736,0.9446477957700181,0.0,-2.66333726930736,66.0,125
126,0.982142857142857,0.75,0.07222439486793276,0.0,0.7128135082085261,0.0,1.6024983737848348,2.4800032131857597,0.8775048394009249,0.0,-2.4800032131857597,67.0,126
127,0.9999999999999998,0.75,0.1029427172010728,0.0,0.6997882812485168,0.0,1.4967705039674775,2.3117542539603577,0.8149837499928804,0.0,-2.3117542539603577,68.0,127
128,1.0178571428571428,0.75,0.13646606862929025,0.0,0.6876467147886409,0.0,1.400405510888498,2.1571097418739744,0.7567042309854762,0.0,-2.1571097418739744,69.0,128
129,1.0357142857142856,0.75,0.17200144768108405,0.0,0.6763173569006473,0.0,1.3124354715679059,2.0147587846910127,0.7023233131231069,0.0,-2.0147587846910127,70.0,129
130,1.0535714285714284,0.75,0.2089015012855992,2.570885020772551,0.6657356405944971,0.75,1.3046225856821034,2.002058324924913,0.6974357392428097,0.0,-0.1811733041523622,71.0,130
131,1.0714285714285712,0.75,0.2123952573200873,7.05771860309012,0.664784100131512,0.75,1.4817465832399583,2.2877283799155044,0.805981796675546,0.0,4.019990223174615,72.0,131
132,1.0892857142857142,0.75,0.14168450568349544,0.0,0.6858974941607905,0.0,1.3866993193156603,2.1350072912874545,0.7483079719717942,0.0,-2.1350072912874545,73.0,132
133,1.107142857142857,0.75,0.17746261434411137,9.521846086781489,0.6746842205720959,0.75,1.6681299310218616,2.5837531667456064,0.9156232357237449,0.0,6.188092920035882,74.0,133
134,1.1249999999999998,0.75,0.084833066592509,0.0,0.7071847085974944,0.0,1.5565135412335926,2.4070001425015657,0.8504866012679729,0.0,-2.4070001425015657,75.0,134
135,1.1428571428571428,0.75,0.11684665196635058,0.0,0.6945429011263727,0.0,1.4548769507009276,2.2446828761075164,0.789805925406589,0.0,-2.2446828761075164,76.0,135
136,1.1607142857142856,0.75,0.15130979605362851,5.716203363922852,0.6827536003064804,0.75,1.569962483303874,2.4283781689074884,0.8584156856036147,0.0,2.5378251950153636,77.0,136
137,1.1785714285714284,0.75,0.1126743109133122,0.0,0.6960825141458468,0.0,1.4671323299976775,2.2643283978977418,0.7971960679000644,0.0,-2.2643283978977418,78.0,137
138,1.1964285714285712,0.75,0.14687279622705587,0.0,0.684190033064451,0.0,1.3733637482189807,2.1134759069283455,0.7401121587093648,0.0,-2.1134759069283455,79.0,138
139,1.2,0.75,0.18287650166103467,0.0,0.6730898444776425,0.0,1.2877246643202118,1.974555917812896,0.686831253492684,0.0,-1.974555917812896,80.0,139
140,1.2,0.75,0.220076285237383,0.0,0.6627192776824067,0.0,1.2093926979471805,1.8464452308227326,0.637052532875552,0.0,-1.8464452308227326,81.0,140
141,1.2,0.75,0.25797638298967446,0.0,0.6530215611339679,0.0,1.1376406369742487,1.7281441304172946,0.5905034934430459,0.0,-1.7281441304172946,82.0,141
142,1.2,0.75,0.2961746513060823,17.900379090159408,0.6439451738943813,0.75,1.7797063084544438,2.759005641218719,0.9792993327642756,0.0,14.391373448940689,83.0,142
143,1.2,0.75,0.05850570513832283,0.0,0.7195301184791538,0.0,1.6579509694023378,2.567695538102276,0.9097445686999381,0.0,-2.567695538102276,84.0,143
144,1.2,0.75,0.08751107554878718,0.0,0.7060443225857596,0.0,1.5472515770919955,2.3922643255036413,0.8450127484116458,0.0,-2.3922643255036413,85.0,144
145,1.2,0.75,0.1197716180377361,0.0,0.6934799091114757,0.0,1.4464355124378032,2.2311390761728864,0.7847035637350833,0.0,-2.2311390761728864,86.0,145
146,1.2,0.75,0.1544120863180517,0.0,0.6817617416946014,0.0,1.3544725036755716,2.082928863809658,0.7284563601340863,0.0,-2.082928863809658,87.0,146
147,1.2,0.7589285714285714,0.19071740847109647,0.0,0.6708219892586262,0.0,1.2647961436829127,1.9487886629390971,0.6839925192561844,0.0,-1.9487886629390971,88.0,147
148,1.2,0.8035714285714285,0.2281523705089878,0.0,0.6605867546843662,0.0,1.1619451259996958,1.8335341500907218,0.6715890240910262,0.0,-1.8335341500907218,89.0,148
149,1.2,0.8482142857142856,0.26643415945782556,0.0,0.6509568484338898,0.0,1.0687601233526796,1.7253830148509381,0.6566228914982585,0.0,-1.7253830148509381,90.0,149
150,1.2,0.8928571428571428,0.3051680205717799,0.0,0.6418949628516895,0.0,0.9842627891502108,1.6236625768741502,0.6393997877239395,0.0,-1.6236625768741502,91.0,150
151,1.2,0.9374999999999999,0.3440182701729017,0.0,0.6333673232672664,0.0,0.9075857978789772,1.5277897374825753,0.6202039396035982,0.0,-1.5277897374825753,92.0,151
152,1.2,0.982142857142857,0.38269952595631285,0.0,0.6253432175031772,0.0,0.8379580908796954,1.4372583151853804,0.5993002243056851,0.0,-1.4372583151853804,93.0,152
153,1.2,1.0267857142857142,0.42096951067948185,16.27141572636471,0.617794591898212,1.0267857142857142,1.289878783804589,2.3929648689163336,1.1030860851117443,0.0,12.851665143162665,94.0,153
154,1.2,1.0714285714285712,0.1435111591036352,0.0,0.6852928331963352,0.0,1.1767979003544877,2.241663042272214,1.0648651419177262,0.0,-2.241663042272214,95.0,154
155,1.2,1.1160714285714284,0.1814099151904279,0.0,0.6735193928482668,0.0,1.0750689381600838,2.100207458504846,1.0251385203447623,0.0,-2.100207458504846,96.0,155
156,1.2,1.1607142857142856,0.2209417699698285,0.0,0.6624888914905732,0.0,0.983474794643858,1.96767798857383,0.984203193929972,0.0,-1.96767798857383,97.0,156
157,1.2,1.2053571428571428,0.2615117615409768,0.0,0.6521544482732737,0.0,0.9009421439301303,1.8432764591810988,0.9423343152509686,0.0,-1.8432764591810988,98.0,157
158,1.2,1.2499999999999998,0.302617163837371,0.0,0.6424733744330369,0.0,0.8265219246715079,1.7263089201358024,0.8997869954642945,0.0,-1.7263089201358024,99.0,158
159,1.2,1.294642857142857,0.34383387726670145,0.0,0.6334066259029119,0.0,0.7593728941623924,1.6161706516436616,0.8567977574812693,0.0,-1.6161706516436616,100.0,159
160,1.2,1.339285714285714,0.3848051667678041,0.0,0.6249183346652876,0.0,0.6987477062763688,1.5123334319788333,0.8135857257024645,0.0,-1.5123334319788333,101.0,160
161,1.2,1.3839285714285712,0.4252322868885677,0.0,0.6169754069763231,0.0,0.6439810754664783,1.4143346801139112,0.770353604647433,0.0,-1.4143346801139112,102.0,161
162,1.2,1.4285714285714284,0.46486662909308746,0.0,0.6095471786143803,0.0,0.5944796719890765,1.3217681621776962,0.7272884901886199,0.0,-1.3217681621776962,103.0,162
163,1.2,1.4732142857142856,0.5035031012259027,0.0,0.6026051189390773,0.0,0.5497134595317382,1.2342760095287524,0.6845625499970143,0.0,-1.2342760095287524,104.0,163
164,1.2,1.5178571428571423,0.5409745077777754,0.0,0.5961225768722246,0.0,0.5092082392522607,1.1515418431538704,0.6423336039016098,0.0,-1.1515418431538704,105.0,164
165,1.2,1.5624999999999998,0.5771467459743392,0.0,0.590074562990114,0.0,0.47253920670536537,1.0732848366065046,0.6007456299011392,0.0,-1.0732848366065046,106.0,165
166,1.2,1.607142857142857,0.6119146695111001,0.0,0.5844375627978529,0.0,0.43932536242736825,0.9992545797767116,0.5599292173493434,0.0,-0.9992545797767116,107.0,166
167,1.2,1.651785714285714,0.6451985010848306,6.2606758317194435,0.5791893769796979,1.651785714285714,0.5060279377324788,1.2819256827679277,0.7758977450354488,0.0,3.3269644346658014,108.0,167
168,1.2,1.696428571428571,0.5377997016400523,0.0,0.5966629296827746,0.0,0.46785871636520904,1.191627667206761,0.7237689508415518,0.0,-1.191627667206761,109.0,168
169,1.2,1.7410714285714282,0.575143979840368,0.0,0.5904043810104701,0.0,0.43343466624180804,1.1065120546441887,0.6730773884023806,0.0,-1.1065120546441887,110.0,169
170,1.2,1.7857142857142856,0.610943155042893,0.0,0.5845928681184313,0.0,0.4023694095242421,1.0262879023063132,0.6239184927820711,0.0,-1.0262879023063132,111.0,170
171,1.2,1.8303571428571423,0.6451128873707135,0.0,0.5792027005643015,0.0,0.3743173938066389,0.9506918861313125,0.5763744923246736,0.0,-0.9506918861313125,112.0,171
172,1.2,1.8749999999999998,0.6775952112790917,0.0,0.5742095709102505,0.0,0.348969348471931,0.8794841993949365,0.5305148509230054,0.0,-0.8794841993949365,113.0,172
173,1.2,1.919642857142857,0.7083549862308228,0.0,0.569590431207546,0.0,0.32604829790274487,0.8124450241668815,0.48639672626413666,0.0,-0.8124450241668815,114.0,173
174,1.2,1.964285714285714,0.737376763744777,0.0,0.5653233880133922,0.0,0.305306052799709,0.749371502110925,0.44406544931121594,0.0,-0.749371502110925,115.0,174
175,1.2,2.008928571428571,0.764662009776782,0.0,0.5613876133174315,0.0,0.28652011377680864,0.6900751421437843,0.4035550283669757,0.0,-0.6900751421437843,116.0,175
176,1.2,2.053571428571428,0.7902266330953659,0.0,0.5577632690834831,0.0,0.26949093200477275,0.6343796113876925,0.3648886793829197,0.0,-0.6343796113876925,117.0,176
177,1.2,2.0982142857142856,0.8140987796732024,0.0,0.5544314433934217,0.0,0.25403948038722957,0.5821188630988914,0.3280793827116618,0.0,-0.5821188630988914,118.0,177
178,1.2,2.1428571428571423,0.8363168605797292,0.0,0.5513740964233644,0.0,0.24000509592562785,0.5331355611603397,0.2931304652347118,0.0,-0.5331355611603397,119.0,178
179,1.2,2.1875,0.8569277867933436,3.7987633027100176,0.5485740146945811,2.1875,0.25004392985433416,0.6285553784247947,0.37851144857046054,0.0,0.9827079242852229,120.0,179
180,1.2,2.2321428571428568,0.8191314617984542,0.0,0.5537352958095245,0.0,0.2357418934696023,0.5748175478913807,0.3390756544217784,0.0,-0.5748175478913807,121.0,180
181,1.2,2.276785714285714,0.8411362701088778,0.0,0.5507162960832043,0.0,0.22277591201855934,0.5246419406595354,0.30186602864097606,0.0,-0.5246419406595354,122.0,181
