,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4924009283264126,0.0,0.19702763199171505,0.19702763199171505,0.0,0.0,-0.19702763199171505,1.0,60
61,0.3,0.75,1.0,0.0,0.49136611933485946,0.0,0.1928186590853953,0.1928186590853953,0.0,0.0,-0.1928186590853953,2.0,61
62,0.3,0.75,1.0,0.0,0.4903534162934446,0.0,0.18872903634192623,0.18872903634192623,0.0,0.0,-0.18872903634192623,3.0,62
63,0.3,0.75,1.0,0.0,0.4893621923630773,0.0,0.18475455440231422,0.18475455440231422,0.0,0.0,-0.18475455440231422,4.0,63
64,0.3,0.75,1.0,0.0,0.48839184281264497,0.0,0.1808911811155401,0.1808911811155401,0.0,0.0,-0.1808911811155401,5.0,64
65,0.3,0.75,1.0,0.0,0.48744178408829864,0.0,0.17713505288303286,0.17713505288303286,0.0,0.0,-0.17713505288303286,6.0,65
66,0.3,0.75,1.0,0.0,0.4865114529281987,0.0,0.17348246648356602,0.17348246648356602,0.0,0.0,-0.17348246648356602,7.0,66
67,0.3,0.75,1.0,2.332209640009992,0.4856003055201968,0.75,0.2032206177030911,0.2032206177030911,0.0,0.0,1.3789890223069008,8.0,67
68,0.3,0.75,1.0,0.0,0.49284289492306915,0.0,0.19883449535692535,0.19883449535692535,0.0,0.0,-0.19883449535692535,9.0,68
69,0.3,0.75,1.0,0.0,0.4917985961029172,0.0,0.19457402560895012,0.19457402560895012,0.0,0.0,-0.19457402560895012,10.0,69
70,0.3,0.75,1.0,21.110019247748156,0.49077667369950884,0.75,0.7576647434308416,1.0826705733502022,0.3250058299193608,0.0,19.277348674397953,11.0,70
71,0.3,0.75,0.5653641193745863,0.0,0.592023252871767,0.0,0.721591932564992,1.0193035463494737,0.2977116137844817,0.0,-1.0193035463494737,12.0,71
72,0.3,0.75,0.5980252585524434,0.0,0.5866697678594274,0.0,0.6881707055433424,0.9601855912685936,0.27201488572525123,0.0,-0.9601855912685936,13.0,72
73,0.3,0.75,0.629630974043194,0.0,0.5816267763086469,0.0,0.6571748004254505,0.9049833267069555,0.24780852628150496,0.0,-0.9049833267069555,14.0,73
74,0.3,0.75,0.660164618009784,0.0,0.5768737126179591,0.0,0.6284000310059173,0.8533938515721207,0.22499382056620335,0.0,-0.8533938515721207,15.0,74
75,0.3,0.75,0.6896199503700553,0.0,0.5723916020529795,0.0,0.6016618678626491,0.8051415577169503,0.20347968985430123,0.0,-0.8051415577169503,16.0,75
76,0.3,0.75,0.7179991930241792,0.0,0.5681629174011047,0.0,0.5767933131857358,0.7599753167110381,0.1831820035253024,0.0,-0.7599753167110381,17.0,76
77,0.3,0.75,0.7453114051481784,5.123540597186502,0.5641714504015719,0.75,0.6910958133794353,0.9653761012864721,0.2742802879070368,0.0,3.40816449590003,18.0,77
78,0.3,0.75,0.6268112223807334,0.0,0.5820714740144922,0.0,0.6598888778185079,0.9098319530880704,0.2499430752695625,0.0,-0.9098319530880704,19.0,78
79,0.3,0.75,0.6574424033271119,0.0,0.5772929448491136,0.0,0.6309207351462429,0.8579268704219882,0.22700613527574534,0.0,-0.8579268704219882,20.0,79
80,0.3,0.75,0.6869954627707441,0.0,0.5727870264120234,0.0,0.604005166522791,0.8093828933005032,0.20537772677771216,0.0,-0.8093828933005032,21.0,80
81,0.3,0.75,0.7154719272205602,0.0,0.5685360658379661,0.0,0.5789736662466661,0.7639467822689033,0.18497311602223723,0.0,-0.7639467822689033,22.0,81
82,0.3,0.75,0.742880295903041,0.0,0.5645237403008395,0.0,0.5556735495779691,0.7213875030219986,0.16571395344402953,0.0,-0.7213875030219986,23.0,82
83,0.3,0.75,0.7692346618523618,0.0,0.5607349403900097,0.0,0.533966284505513,0.6814939983775594,0.14752771387204647,0.0,-0.6814939983775594,24.0,83
84,0.3,0.75,0.7945535609216571,0.0,0.557155665188447,0.0,0.5137260183654984,0.6440732112700436,0.13034719290454522,0.0,-0.6440732112700436,25.0,84
85,0.3,0.75,0.818859011614582,0.0,0.5537729277342975,0.0,0.4948382743349293,0.6089483274595573,0.11411005312462805,0.0,-0.6089483274595573,26.0,85
86,0.3,0.75,0.8421757148446702,0.0,0.5505746697119259,0.0,0.47719879630935796,0.5759572109266022,0.0987584146172443,0.0,-0.5759572109266022,27.0,86
87,0.3,0.75,0.8645303878550415,0.0,0.5475496843604206,0.0,0.4607125236349959,0.5449510085650147,0.08423848493001884,0.0,-0.5449510085650147,28.0,87
88,0.30357142857142855,0.75,0.8859512107707659,1.4397314216878836,0.5446875467103943,0.75,0.4648385396285027,0.5527269509397706,0.08788841131126794,0.0,0.13700447074811295,29.0,88
89,0.3214285714285714,0.75,0.8805411995831824,7.162696398745115,0.5454071080063403,0.75,0.6417471384589222,0.87736587198377,0.2356187335248478,0.0,5.535330526761345,30.0,89
90,0.33928571428571425,0.75,0.6758206422629662,0.0,0.5744792221174818,0.0,0.614067406379896,0.8275676725438086,0.21350026616391257,0.0,-0.8275676725438086,31.0,90
91,0.3571428571428571,0.75,0.7047081801409888,0.0,0.5701327532490794,0.0,0.5883342196039167,0.7809714351994979,0.19263721559558106,0.0,-0.7809714351994979,32.0,91
92,0.37499999999999994,0.75,0.7325236416652278,0.0,0.5660310125179896,0.0,0.5643890513568166,0.7373379114431665,0.17294886008634994,0.0,-0.7373379114431665,33.0,92
93,0.3928571428571428,0.75,0.7592791280200456,0.0,0.5621584394536873,0.0,0.5420881410932733,0.696448650470972,0.15436050937769874,0.0,-0.696448650470972,34.0,93
94,0.41071428571428564,0.75,0.7849915989868905,0.0,0.5585006209112977,0.0,0.5213009497552923,0.6581039301295212,0.13680298037422886,0.0,-0.6581039301295212,35.0,94
95,0.4285714285714285,0.75,0.809681843758707,0.0,0.5550441927068359,0.0,0.5019087940140472,0.6221209190068595,0.12021212499281225,0.0,-0.6221209190068595,36.0,95
96,0.4464285714285714,0.75,0.83337362283725,0.0,0.5517767509053293,0.0,0.48380363673861954,0.5883320410842,0.10452840434558049,0.0,-0.5883320410842,37.0,96
97,0.4642857142857142,0.75,0.8560929534002291,0.0,0.5486867716979543,0.0,0.46688701408582295,0.5565835182360036,0.08969650415018061,0.0,-0.5565835182360036,38.0,97
98,0.4821428571428571,0.75,0.8778675150827571,0.0,0.5457635389341098,0.0,0.45106908228447845,0.5267340691682053,0.07566498688372682,0.0,-0.5267340691682053,39.0,98
99,0.4999999999999999,0.75,0.8987261568926896,0.0,0.5429970784867978,0.0,0.43626776947095536,0.4986537462075846,0.06238597673662927,0.0,-0.4986537462075846,40.0,99
100,0.5178571428571428,0.75,0.9186984891126658,24.87888518805862,0.5403780987273041,0.75,1.2423226035196147,1.9004287006390435,0.6581060971194287,0.0,22.228456487419578,41.0,100
101,0.5357142857142856,0.75,0.24157542028662807,0.0,0.6571241937242557,0.0,1.1678168477113506,1.7780129775877778,0.6101961298764271,0.0,-1.7780129775877778,42.0,101
102,0.5535714285714285,0.75,0.27968913298486614,6.579378847577496,0.6477858902705383,0.75,1.3284820449994392,2.0408134489092205,0.7123314039097811,0.0,3.788565398668276,43.0,102
103,0.5714285714285714,0.75,0.20183879659925802,0.0,0.6676838177845524,0.0,1.2466868697233564,1.907569195089208,0.6608823253658516,0.0,-1.907569195089208,44.0,103
104,0.5892857142857142,0.75,0.2394533536931683,0.0,0.6576650720120251,0.0,1.1718147959522236,1.7846071416099436,0.6127923456577201,0.0,-1.7846071416099436,45.0,104
105,0.607142857142857,0.75,0.27755138579628935,0.0,0.6482921353439056,0.0,1.103182492730004,1.670984742380751,0.5678022496507468,0.0,-1.670984742380751,46.0,105
106,0.6249999999999999,0.75,0.31577227050871165,0.0,0.6395159549742588,0.0,1.040183768595364,1.5658603524718062,0.5256765838764422,0.0,-1.5658603524718062,47.0,106
