,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49294495156872625,0.0,0.19925250773138167,0.19925250773138167,0.0,0.0,-0.19925250773138167,1.0,60
61,0.3,0.75,1.0,0.0,0.4918984573054312,0.0,0.19498010215915598,0.19498010215915598,0.0,0.0,-0.19498010215915598,2.0,61
62,0.3,0.75,1.0,0.0,0.49087440214703226,0.0,0.1908292960790163,0.1908292960790163,0.0,0.0,-0.1908292960790163,3.0,62
63,0.3,0.75,1.0,0.0,0.48987214744073493,0.0,0.18679578492833301,0.18679578492833301,0.0,0.0,-0.18679578492833301,4.0,63
64,0.3,0.75,1.0,0.0,0.48889107714174157,0.0,0.1828754460274612,0.1828754460274612,0.0,0.0,-0.1828754460274612,5.0,64
65,0.3,0.75,1.0,0.0,0.4879305968579839,0.0,0.17906432966334979,0.17906432966334979,0.0,0.0,-0.17906432966334979,6.0,65
66,0.3,0.75,1.0,1.3014583479827246,0.4869901329416848,0.75,0.18685313358405833,0.18685313358405833,0.0,0.0,0.36460521439866633,7.0,66
67,0.3,0.75,1.0,0.0,0.488905076294619,0.0,0.1829311912303078,0.1829311912303078,0.0,0.0,-0.1829311912303078,8.0,67
68,0.3,0.75,1.0,0.0,0.4879443032314346,0.0,0.17911852717858778,0.17911852717858778,0.0,0.0,-0.17911852717858778,9.0,68
69,0.3,0.75,1.0,0.0,0.48700355466432016,0.0,0.17541135394761684,0.17541135394761684,0.0,0.0,-0.17541135394761684,10.0,69
70,0.3,0.75,1.0,0.0,0.48608227654484737,0.0,0.1718060407606083,0.1718060407606083,0.0,0.0,-0.1718060407606083,11.0,70
71,0.3,0.75,1.0,0.0,0.48517993389379377,0.0,0.1682991060221694,0.1682991060221694,0.0,0.0,-0.1682991060221694,12.0,71
72,0.3,0.75,1.0,0.0,0.4842960100176269,0.0,0.16488721020566446,0.16488721020566446,0.0,0.0,-0.16488721020566446,13.0,72
73,0.3,0.75,1.0,0.0,0.48343000576234507,0.0,0.16156714912599168,0.16156714912599168,0.0,0.0,-0.16156714912599168,14.0,73
74,0.3,0.75,1.0,0.0,0.48258143880264975,0.0,0.15833584757440788,0.15833584757440788,0.0,0.0,-0.15833584757440788,15.0,74
