,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43645832992160544,0.0,0.02135450856660691,0.02135450856660691,0.0,0.0,-0.02135450856660691,1.0,60
61,0.3,0.75,1.0,0.0,0.4363461738892178,0.0,0.021136598968744556,0.021136598968744556,0.0,0.0,-0.021136598968744556,2.0,61
62,0.3,0.75,1.0,0.0,0.43623516234001225,0.0,0.020921647906329468,0.020921647906329468,0.0,0.0,-0.020921647906329468,3.0,62
63,0.3,0.75,1.0,0.0,0.4361252797354622,0.0,0.020709605289097245,0.020709605289097245,0.0,0.0,-0.020709605289097245,4.0,63
64,0.3,0.75,1.0,0.0,0.4360165108001203,0.0,0.020500422041876954,0.020500422041876954,0.0,0.0,-0.020500422041876954,5.0,64
65,0.3,0.75,1.0,0.0,0.4359088405162869,0.0,0.020294050080655216,0.020294050080655216,0.0,0.0,-0.020294050080655216,6.0,65
66,0.3,0.75,1.0,0.0,0.43580225411880447,0.0,0.020090442289283507,0.020090442289283507,0.0,0.0,-0.020090442289283507,7.0,66
67,0.3,0.75,1.0,0.0,0.4356967370899742,0.0,0.019889552496809362,0.019889552496809362,0.0,0.0,-0.019889552496809362,8.0,67
68,0.3,0.75,1.0,0.0,0.4355922751545918,0.0,0.01969133545541261,0.01969133545541261,0.0,0.0,-0.01969133545541261,9.0,68
69,0.3,0.75,1.0,0.0,0.4354888542750991,0.0,0.019495746818928718,0.019495746818928718,0.0,0.0,-0.019495746818928718,10.0,69
70,0.3,0.75,1.0,0.0,0.43538646064684844,0.0,0.019302743121941884,0.019302743121941884,0.0,0.0,-0.019302743121941884,11.0,70
71,0.3,0.75,1.0,0.0,0.4352850806934769,0.0,0.019112281759429996,0.019112281759429996,0.0,0.0,-0.019112281759429996,12.0,71
72,0.3,0.75,1.0,0.0,0.43518470106238744,0.0,0.018924320966946653,0.018924320966946653,0.0,0.0,-0.018924320966946653,13.0,72
73,0.3,0.75,1.0,0.0,0.4350853086203341,0.0,0.01873881980132261,0.01873881980132261,0.0,0.0,-0.01873881980132261,14.0,73
74,0.3,0.75,1.0,15.522413761565264,0.4349868904491087,0.75,0.28486436619877603,0.28486436619877603,0.0,0.0,14.487549395366488,15.0,74
75,0.3,0.75,1.0,0.0,0.5110769608029243,0.0,0.27798651598923985,0.27798651598923985,0.0,0.0,-0.27798651598923985,16.0,75
76,0.3,0.75,1.0,0.0,0.5096169475886951,0.0,0.2713289641349761,0.2713289641349761,0.0,0.0,-0.2713289641349761,17.0,76
77,0.3,0.75,1.0,0.0,0.5081919005081543,0.0,0.26488293993747763,0.26488293993747763,0.0,0.0,-0.26488293993747763,18.0,77
78,0.3,0.75,1.0,0.0,0.506800708596718,0.0,0.25864008921537873,0.25864008921537873,0.0,0.0,-0.25864008921537873,19.0,78
79,0.3,0.75,1.0,0.0,0.5054423047668053,0.0,0.25259245137122405,0.25259245137122405,0.0,0.0,-0.25259245137122405,20.0,79
80,0.3,0.75,1.0,0.0,0.5041156637406959,0.0,0.24673243789207938,0.24673243789207938,0.0,0.0,-0.24673243789207938,21.0,80
81,0.3,0.75,1.0,18.60468623361217,0.5028198000963048,0.75,0.7505443734849923,1.0701975542904194,0.3196531808054271,0.0,16.78448867932175,22.0,81
82,0.3,0.75,0.5716955138616093,0.0,0.5909736271935829,0.0,0.7149976650887658,1.0076710756179637,0.29267341052919793,0.0,-1.0076710756179637,23.0,82
83,0.3,0.75,0.6041565058985608,0.0,0.5856812370905474,0.0,0.6820574052908,0.9493273433254275,0.2672699380346275,0.0,-0.9493273433254275,24.0,83
84,0.3,0.75,0.6355579799197146,0.0,0.5806952741529139,0.0,0.6515017594742303,0.8948390754082168,0.24333731593398653,0.0,-0.8948390754082168,25.0,84
85,0.3,0.75,0.6658854475264896,0.0,0.5759954890929968,0.0,0.623130481030557,0.8439088286769415,0.22077834764638452,0.0,-0.8439088286769415,26.0,85
86,0.3,0.75,0.6951344280267382,0.0,0.5715631948247356,0.0,0.5967625519638211,0.7962658871225519,0.19950333515873078,0.0,-0.7962658871225519,27.0,86
87,0.3,0.75,0.7233085686851363,0.0,0.5673811260898483,0.0,0.5722341092903813,0.7516635145216528,0.1794294052312715,0.0,-0.7516635145216528,28.0,87
88,0.30357142857142855,0.75,0.750418075131324,0.0,0.5634333135135791,0.0,0.5493966192253553,0.7098765240905347,0.16047990486517935,0.0,-0.7098765240905347,29.0,88
89,0.3214285714285714,0.75,0.7764784008881311,0.0,0.5597049704248682,0.0,0.528115266651248,0.6706991246906153,0.14258385803936732,0.0,-0.6706991246906153,30.0,89
90,0.33928571428571425,0.75,0.8015091536582252,0.0,0.5561823909884679,0.0,0.5082675320074914,0.6339430087521372,0.12567547674464574,0.0,-0.6339430087521372,31.0,90
91,0.3571428571428571,0.75,0.8255331831419931,0.0,0.5528528583794756,0.0,0.4897419316660829,0.5994356518875658,0.10969372022148284,0.0,-0.5994356518875658,32.0,91
92,0.37499999999999994,0.75,0.8485758210397086,9.656900900171227,0.5497045618884695,0.75,0.749843795239721,1.0689694124767581,0.31912561723703714,0.0,7.837931487694469,33.0,92
93,0.3928571428571428,0.75,0.5723214909656262,0.0,0.5908701684414867,0.0,0.7143487792715101,1.0065255877906458,0.2921768085191358,0.0,-1.0065255877906458,34.0,93
94,0.41071428571428564,0.75,0.6047625750277014,0.0,0.5855837945560316,0.0,0.6814557834918876,0.9482579973608392,0.26680221386895153,0.0,-0.9482579973608392,35.0,94
95,0.4285714285714285,0.75,0.6361437596305729,0.0,0.5806034479312373,0.0,0.6509434070456728,0.8938399571156117,0.24289655006993893,0.0,-0.8938399571156117,36.0,95
96,0.4464285714285714,0.75,0.6664507660489186,0.0,0.5759089103413444,0.0,0.6226117893703004,0.8429745590087533,0.22036276963845294,0.0,-0.8429745590087533,37.0,96
97,0.4642857142857142,0.75,0.6956792843293962,0.0,0.5714815229515925,0.0,0.5962802566180235,0.7953915667856674,0.19911131016764383,0.0,-0.7953915667856674,38.0,97
98,0.4821428571428571,0.75,0.7238330999661347,0.0,0.5673040462352812,0.0,0.5717852530948099,0.7508446750241594,0.17905942192934957,0.0,-0.7508446750241594,39.0,98
99,0.4999999999999999,0.75,0.7509225296732261,0.0,0.5633605342866249,0.0,0.5489785198205376,0.709109084396337,0.16013056457579947,0.0,-0.709109084396337,40.0,99
100,0.5178571428571428,0.75,0.7769631153976807,0.0,0.559636221868577,0.0,0.5277254878016937,0.6699793527708631,0.14225386496916936,0.0,-0.6699793527708631,41.0,100
101,0.5357142857142856,0.75,0.8019745343599791,0.0,0.5561174227468813,0.0,0.507903858236089,0.6332674874211188,0.12536362918502988,0.0,-0.6332674874211188,42.0,101
