,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.885687487643009,0.0,0.5447225723158126,0.0,0.445480321610933,0.5161486687268332,0.07066834711590016,0.0,-0.5161486687268332,1.0,60
61,0.3,0.75,0.9062148381848782,0.0,0.542011707459054,0.0,0.4310356515668843,0.4886918473703435,0.057656195803459195,0.0,-0.4886918473703435,2.0,61
62,0.3,0.75,0.9258669543134205,0.0,0.5394450485968149,0.0,0.41750642459413073,0.46284265785884193,0.04533623326471119,0.0,-0.46284265785884193,3.0,62
63,0.3,0.75,0.9446739550400819,0.0,0.537014152284531,0.0,0.40482611585422446,0.438494046819973,0.033667930965748556,0.0,-0.438494046819973,4.0,63
64,0.3,0.75,0.9626660183775244,0.0,0.5347111373327454,0.0,0.39293373295561146,0.41554719215278946,0.02261345919717801,0.0,-0.41554719215278946,5.0,64
65,0.3,0.75,0.9798731718463651,0.0,0.5325286415756405,0.0,0.38177329815438893,0.39391077771746325,0.012137479563074293,0.0,-0.39391077771746325,6.0,65
66,0.3,0.75,0.9963251228066209,0.0,0.5304597824489732,0.0,0.37129338417831564,0.37350033993338677,0.0022069557550711493,0.0,-0.37350033993338677,7.0,66
67,0.3,0.75,1.0,0.0,0.5284981209997432,0.0,0.361446697594806,0.361446697594806,0.0,0.0,-0.361446697594806,8.0,67
68,0.3,0.75,1.0,0.0,0.5265997664955688,0.0,0.35200214962104426,0.35200214962104426,0.0,0.0,-0.35200214962104426,9.0,68
69,0.3,0.75,1.0,0.0,0.524751015709744,0.0,0.3428848523864511,0.3428848523864511,0.0,0.0,-0.3428848523864511,10.0,69
70,0.3,0.75,1.0,0.0,0.5229501498883866,0.0,0.33408071808189427,0.33408071808189427,0.0,0.0,-0.33408071808189427,11.0,70
71,0.3,0.75,1.0,0.0,0.5211955242682086,0.0,0.3255763819497063,0.3255763819497063,0.0,0.0,-0.3255763819497063,12.0,71
72,0.3,0.75,1.0,0.0,0.519485564278977,0.0,0.3173591592797238,0.3173591592797238,0.0,0.0,-0.3173591592797238,13.0,72
73,0.3,0.75,1.0,0.0,0.5178187619718355,0.0,0.30941700530819094,0.30941700530819094,0.0,0.0,-0.30941700530819094,14.0,73
74,0.3,0.75,1.0,0.0,0.5161936726582421,0.0,0.30173847780063917,0.30173847780063917,0.0,0.0,-0.30173847780063917,15.0,74
75,0.3,0.75,1.0,0.0,0.5146089117454237,0.0,0.29431270211805377,0.29431270211805377,0.0,0.0,-0.29431270211805377,16.0,75
76,0.3,0.75,1.0,0.0,0.5130631517553078,0.0,0.2871293385822068,0.2871293385822068,0.0,0.0,-0.2871293385822068,17.0,76
77,0.3,0.75,1.0,0.0,0.511555119514855,0.0,0.2801785519710859,0.2801785519710859,0.0,0.0,-0.2801785519710859,18.0,77
78,0.3,0.75,1.0,0.0,0.5100835935066035,0.0,0.2734509829890717,0.2734509829890717,0.0,0.0,-0.2734509829890717,19.0,78
79,0.3,0.75,1.0,0.0,0.5086474013690558,0.0,0.26693772156901885,0.26693772156901885,0.0,0.0,-0.26693772156901885,20.0,79
80,0.3,0.75,1.0,0.0,0.5072454175372858,0.0,0.26063028187479587,0.26063028187479587,0.0,0.0,-0.26063028187479587,21.0,80
81,0.3,0.75,1.0,0.0,0.5058765610148341,0.0,0.25452057888324897,0.25452057888324897,0.0,0.0,-0.25452057888324897,22.0,81
82,0.3,0.75,1.0,0.0,0.5045397932685985,0.0,0.2486009064340616,0.2486009064340616,0.0,0.0,-0.2486009064340616,23.0,82
83,0.3,0.75,1.0,0.0,0.5032341162390079,0.0,0.24286391664467438,0.24286391664467438,0.0,0.0,-0.24286391664467438,24.0,83
84,0.3,0.75,1.0,0.0,0.5019585704583112,0.0,0.2373026005953795,0.2373026005953795,0.0,0.0,-0.2373026005953795,25.0,84
85,0.3,0.75,1.0,0.0,0.5007122332703102,0.0,0.23191027019698943,0.23191027019698943,0.0,0.0,-0.23191027019698943,26.0,85
86,0.3,0.75,1.0,0.0,0.49949421714532605,0.0,0.2266805411601431,0.2266805411601431,0.0,0.0,-0.2266805411601431,27.0,86
87,0.3,0.75,1.0,0.0,0.498303668084611,0.0,0.2216073169914283,0.2216073169914283,0.0,0.0,-0.2216073169914283,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4971397641088157,0.0,0.216684773947114,0.216684773947114,0.0,0.0,-0.216684773947114,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.49600171382548003,0.0,0.21190734688043047,0.21190734688043047,0.0,0.0,-0.21190734688043047,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.49488875507085595,0.0,0.20726971592306984,0.20726971592306984,0.0,0.0,-0.20726971592306984,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.49380015362168017,0.0,0.20276679394592753,0.20276679394592753,0.0,0.0,-0.20276679394592753,32.0,91
