,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
107,0.6428571428571428,0.75,0.9703655699382645,0.0,0.5337321618214398,0.0,0.3879143780512306,0.40582875479414143,0.017914376742910854,0.0,-0.40582875479414143,48.0,107
108,0.6607142857142856,0.75,0.9872353300530036,0.0,0.531600708277353,0.0,0.37706078026693773,0.3847441799982318,0.007683399731294038,0.0,-0.3847441799982318,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5295799930462698,0.0,0.3668663157932977,0.3668663157932977,0.0,0.0,-0.3668663157932977,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5276531741608008,0.0,0.3572326908450365,0.3572326908450365,0.0,0.0,-0.3572326908450365,51.0,110
111,0.7142857142857142,0.75,1.0,22.84356411006021,0.5257769520450181,0.75,1.0565646238814481,1.5932746015141785,0.5367099776327305,0.0,20.500289508546032,52.0,111
112,0.732142857142857,0.75,0.3436466671455499,0.0,0.6334465397999868,0.0,0.997343160627922,1.4938865516678583,0.4965433910399364,0.0,-1.4938865516678583,53.0,112
113,0.7499999999999999,0.75,0.3814273044925334,28.119263523541775,0.6256004969866051,0.75,2.088313859818845,3.2371776787211486,1.148863818902304,0.0,24.132085844820626,54.0,113
114,0.7678571428571428,0.75,0.012237098269668576,0.0,0.7523446453312512,0.0,1.9377331293344175,3.004987426924423,1.0672542975900057,0.0,-3.004987426924423,55.0,114
115,0.7857142857142856,0.75,0.030189551307847024,0.0,0.7365621483411019,0.0,1.8013554277657566,2.7928537398030455,0.9914983120372889,0.0,-2.7928537398030455,56.0,115
116,0.8035714285714284,0.75,0.054021289761094375,0.0,0.7218937988673464,0.0,1.677614704577661,2.598704939140924,0.9210902345632626,0.0,-2.598704939140924,57.0,116
117,0.8214285714285712,0.75,0.08238016244483512,2.7096359282957923,0.7082451384726987,0.75,1.6497150355758123,2.5546942866723903,0.9049792510965782,0.0,-0.595058358376598,58.0,117
118,0.8392857142857142,0.75,0.08971263303052347,0.0,0.7051198319686199,0.0,1.5397566031178025,2.380331796567178,0.8405751934493756,0.0,-2.380331796567178,59.0,118
119,0.857142857142857,0.75,0.12216957297062017,0.0,0.6926180893395907,0.0,1.4396036533899712,2.2201704822200066,0.7805668288300351,0.0,-2.2201704822200066,60.0,119
120,0.875,0.75,0.15695057355224815,0.0,0.6809575300842335,0.0,1.3482352738246062,2.072831418228927,0.7245961444043209,0.0,-2.072831418228927,61.0,120
121,0.8928571428571428,0.75,0.19335082743953133,0.0,0.6700708104506783,0.0,1.2647521838967368,1.9370920740599926,0.6723398901632557,0.0,-1.9370920740599926,62.0,121
122,0.9107142857142856,0.75,0.23079566076286134,0.0,0.6598970075406994,0.0,1.1883604280911462,1.811866064286503,0.6235056361953567,0.0,-1.811866064286503,63.0,122
123,0.9285714285714284,0.75,0.26881775967947164,0.0,0.6503809042618837,0.0,1.1183574970917578,1.6961858375487993,0.5778283404570415,0.0,-1.6961858375487993,64.0,123
124,0.9464285714285714,0.75,0.30703848965638336,3.667954898637899,0.6414723651991273,0.75,1.165406179073902,1.7740354202306683,0.6086292411567662,0.0,1.1439194784072308,65.0,124
125,0.9642857142857142,0.75,0.28098334061219954,0.0,0.6474803456529468,0.0,1.0973034756629116,1.6612091347970561,0.5639056591341444,0.0,-1.6612091347970561,66.0,125
126,0.982142857142857,0.75,0.3192001054096921,0.0,0.638755507760105,0.0,1.0347833451730586,1.5568097824215625,0.5220264372485041,0.0,-1.5568097824215625,67.0,126
127,0.9999999999999998,0.75,0.35722623178348195,0.0,0.6305789857936053,0.0,0.9773125598276314,1.4600916916369366,0.48277913180930515,0.0,-1.4600916916369366,68.0,127
128,1.0178571428571428,0.75,0.3948340928917285,0.0,0.6229104369929911,0.0,0.9244161300731376,1.3703862276394947,0.4459700975663571,0.0,-1.3703862276394947,69.0,128
129,1.0357142857142856,0.75,0.43184333442617834,0.0,0.6157130303352206,0.0,0.8756701541532815,1.2870926997623404,0.41142254560905883,0.0,-1.2870926997623404,70.0,129
130,1.0535714285714284,0.75,0.46811272845178226,0.0,0.6089530896852083,0.0,0.8306956421764508,1.2096704726654506,0.3789748304889999,0.0,-1.2096704726654506,71.0,130
131,1.0714285714285712,0.75,0.5035334180977871,0.0,0.6025997783791923,0.0,0.7891531687789813,1.1376321049991043,0.348478936220123,0.0,-1.1376321049991043,72.0,131
132,1.0892857142857142,0.75,0.5380233071527987,0.0,0.5966248198445332,0.0,0.7507382322609899,1.0705373675147491,0.3197991352537592,0.0,-1.0705373675147491,73.0,132
133,1.107142857142857,0.75,0.5715223942764115,0.0,0.5910022496369978,0.0,0.7151772176638544,1.0079880159214436,0.29281079825758916,0.0,-1.0079880159214436,74.0,133
134,1.1249999999999998,0.75,0.6039888882682419,0.0,0.585708194931528,0.0,0.6822238774571603,0.9496232131284947,0.26739933567133445,0.0,-0.9496232131284947,75.0,134
135,1.1428571428571428,0.75,0.635395970472303,0.0,0.5807206780558531,0.0,0.6516562569382631,0.895115511606358,0.24345925466809495,0.0,-0.895115511606358,76.0,135
136,1.1607142857142856,0.75,0.6657290943823551,22.471502733377633,0.5760194411251475,0.75,1.419727387611241,2.188221614256763,0.768494226645522,0.0,19.533281119120872,77.0,136
137,1.1785714285714284,0.75,0.16447825398034388,0.0,0.6786102033054041,0.0,1.3300850716517905,2.04341404751773,0.7133289758659396,0.0,-2.04341404751773,78.0,137
138,1.1964285714285712,0.75,0.20114153397334097,8.989909832533337,0.6678779866692816,0.75,1.5889013016193132,2.4584444569394277,0.8695431553201143,0.0,5.78146537559391,79.0,138
139,1.2,0.75,0.10694776846055841,0.0,0.6982428258268126,0.0,1.4843861674357635,2.291951731404464,0.8075655639687005,0.0,-2.291951731404464,80.0,139
140,1.2,0.75,0.1407592393837713,0.0,0.6862052642122933,0.0,1.3891076232940502,2.1388928915130583,0.7497852682190078,0.0,-2.1388928915130583,81.0,140
141,1.2,0.75,0.17649549384081445,26.188546438567453,0.6749715830593886,0.75,2.449780835835451,3.6497808358354513,1.2,0.0,21.788765602732003,82.0,141
142,1.2,0.75,0.0,0.0,0.7894083771913845,0.0,2.2707590062703695,3.4707590062703693,1.2,0.0,-3.4707590062703693,83.0,142
143,1.2,0.75,0.0012447910451117731,0.0,0.7711796008979477,0.0,2.1047710275276996,3.262433111837848,1.1576620843101486,0.0,-3.262433111837848,84.0,143
144,1.2,0.75,0.010778614650943444,0.0,0.7540449732097236,0.0,1.9526227579638076,3.0280386293704806,1.0754158714066733,0.0,-3.0280386293704806,85.0,144
145,1.2,0.75,0.028034266275092902,0.0,0.7381414089798366,0.0,1.8148520894646274,2.813930852567843,0.9990787631032155,0.0,-2.813930852567843,86.0,145
146,1.2,0.75,0.05132515553959409,0.0,0.7233623603844173,0.0,1.6898707071275023,2.618010036972705,0.9281393298452026,0.0,-2.618010036972705,87.0,146
147,1.2,0.7589285714285714,0.07927083570643076,0.0,0.7096123076692245,0.0,1.5692698909356815,2.4416725281862,0.8724026372505186,0.0,-2.4416725281862,88.0,147
148,1.2,0.8035714285714285,0.11078673309693535,0.0,0.6967883973321121,0.0,1.433837284212487,2.2916061847776343,0.8577689005651475,0.0,-2.2916061847776343,89.0,148
149,1.2,0.8482142857142856,0.14515292119540235,0.0,0.684752650563322,0.0,1.3117299948528147,2.1518158121965625,0.8400858173437478,0.0,-2.1518158121965625,90.0,149
150,1.2,0.8928571428571428,0.18164269993410284,0.0,0.6734510969278359,0.0,1.2015204416648306,2.0212409955381783,0.8197205538733476,0.0,-2.0212409955381783,91.0,150
151,1.2,0.9374999999999999,0.2196409381058557,0.0,0.662835335396648,0.0,1.1019544697801933,1.898966482160081,0.7970120123798875,0.0,-1.898966482160081,92.0,151
152,1.2,0.982142857142857,0.2586260645480908,0.0,0.6528617719399249,0.0,1.0119266915749368,1.7842006866258928,0.7722739950509561,0.0,-1.7842006866258928,93.0,152
153,1.2,1.0267857142857142,0.2981554442818878,8.60713989628867,0.6434909700143687,1.0267857142857142,1.189852861434997,2.1972775344136752,1.0074246729786782,0.0,5.383076647589281,94.0,153
154,1.2,1.0714285714285712,0.18744247652111332,0.0,0.6717634313987663,0.0,1.0879340810576565,2.0600261820777677,0.972092101020111,0.0,-2.0600261820777677,95.0,154
155,1.2,1.1160714285714284,0.22678942711171882,0.0,0.6609439661567612,0.0,0.9960786174103616,1.931392661387227,0.9353140439768654,0.0,-1.931392661387227,96.0,155
156,1.2,1.1607142857142856,0.2670818383974747,0.0,0.6508000971368703,0.0,0.9132284706560434,1.8106006208156507,0.8973721501596073,0.0,-1.8106006208156507,97.0,156
157,1.2,1.2053571428571428,0.30784458440509277,0.0,0.6412906400947712,0.0,0.8384476578333345,1.6969754528501406,0.8585277950168062,0.0,-1.6969754528501406,98.0,157
158,1.2,1.2499999999999998,0.3486762959498919,0.0,0.6323779538928272,0.0,0.7709060671853988,1.5899296983280164,0.8190236311426176,0.0,-1.5899296983280164,99.0,158
159,1.2,1.294642857142857,0.3892388180063471,0.0,0.6240274827881633,0.0,0.7098657931827479,1.4889506505703867,0.7790848573876388,0.0,-1.4889506505703867,100.0,159
160,1.2,1.339285714285714,0.42924844264205686,0.0,0.6162073638250836,0.0,0.654669521792851,1.3935897831507096,0.7389202613578587,0.0,-1.3935897831507096,101.0,160
161,1.2,1.3839285714285712,0.46846857324903446,0.0,0.6088880897539138,0.0,0.6047306170725436,1.3034536977500657,0.6987230806775221,0.0,-1.3034536977500657,102.0,161
162,1.2,1.4285714285714284,0.5067035462897971,0.0,0.6020422194926215,0.0,0.5595246250593184,1.2181963461347145,0.6586717210753961,0.0,-1.2181963461347145,103.0,162
163,1.2,1.4732142857142856,0.5437933921625491,0.0,0.5956441294393929,0.0,0.5185819628654121,1.1375123261511166,0.6189303632857045,0.0,-1.1375123261511166,104.0,163
164,1.2,1.5178571428571423,0.5796093605411319,0.0,0.589669799995322,0.0,0.4814816026255297,1.0611310882943714,0.5796494856688417,0.0,-1.0611310882943714,105.0,164
165,1.2,1.5624999999999998,0.6140500702727598,0.0,0.5840966325147843,0.0,0.44784559366115306,0.9888119188089954,0.5409663251478424,0.0,-0.9888119188089954,106.0,165
166,1.2,1.607142857142857,0.6470381716012936,0.0,0.5789032926050731,0.0,0.4173342935608465,0.9203395889273125,0.503005295366466,0.0,-0.9203395889273125,107.0,166
167,1.2,1.651785714285714,0.678517430637902,9.137275330214505,0.5740695762766733,1.651785714285714,0.5479259600811561,1.4294152559143996,0.8814892958332433,0.0,6.056074360014392,108.0,167
168,1.2,1.696428571428571,0.48510283608456783,0.0,0.605876689512043,0.0,0.504933257021583,1.328737314580906,0.8238040575593232,0.0,-1.328737314580906,109.0,168
169,1.2,1.7410714285714282,0.5247667931484028,0.0,0.5988980271455466,0.0,0.46624140218175186,1.2339622760892708,0.767720873907519,0.0,-1.2339622760892708,110.0,169
170,1.2,1.7857142857142856,0.5629973128413335,0.0,0.5924171328383551,0.0,0.4313989306978063,1.1447375917075782,0.7133386610097717,0.0,-1.1447375917075782,111.0,170
171,1.2,1.8303571428571423,0.5996652791438695,0.0,0.5864048555709833,0.0,0.40000309767186115,1.0607456915033795,0.6607425938315183,0.0,-1.0607456915033795,112.0,171
172,1.2,1.8749999999999998,0.6346753629245708,0.0,0.5808337122332555,0.0,0.3716943149714141,0.98169886177048,0.6100045467990659,0.0,-0.98169886177048,113.0,172
173,1.2,1.919642857142857,0.6679614349494092,1.7066649137740086,0.5756777308163937,1.7066649137740086,0.3461512906062585,0.9073348406362381,0.5611835500299797,0.0,-0.9073348406362381,114.0,173
174,1.2,1.964285714285714,0.6994825486737949,0.0,0.5709123167374219,0.0,0.3230867683700984,0.8374130359262594,0.514326267556161,0.0,-0.8374130359262594,115.0,174
175,1.2,2.008928571428571,0.7292194053611755,0.0,0.5665141390277252,0.0,0.3022437825595962,0.7717112843446339,0.4694675017850376,0.0,-0.7717112843446339,116.0,175
176,1.2,2.053571428571428,0.757171230836813,0.0,0.5624610335427218,0.0,0.28339235659773,0.710023083159216,0.4266307265614861,0.0,-0.710023083159216,117.0,176
177,1.2,2.0982142857142856,0.7833530065958686,0.0,0.5587319207110032,0.0,0.26632658587704255,0.6521552354247993,0.38582864954775675,0.0,-0.6521552354247993,118.0,177
178,1.2,2.1428571428571423,0.807793008700961,0.0,0.555306735650999,0.0,0.2508620545712272,0.5979258577849269,0.34706380321369973,0.0,-0.5979258577849269,119.0,178
179,1.2,2.1875,0.8305306164506467,0.0,0.5521663687508681,0.0,0.2368335439191556,0.5471627064313087,0.3103291625121531,0.0,-0.5471627064313087,120.0,179
180,1.2,2.2321428571428568,0.8516143595967316,0.0,0.5492926150406197,0.0,0.22409299587116394,0.49970178216573,0.2756087862945661,0.0,-0.49970178216573,121.0,180
181,1.2,2.276785714285714,0.8711001782734572,0.0,0.5466681308905895,0.0,0.21250770125382823,0.4553861799452751,0.24287847869144685,0.0,-0.4553861799452751,122.0,181
182,1.2,2.321428571428571,0.8890498740498576,0.0,0.5442763967522215,0.0,0.20195868596206484,0.4140651519950696,0.21210646603300476,0.0,-0.4140651519950696,123.0,182
183,1.2,2.3660714285714284,0.9055297338517242,0.0,0.5421016848194743,0.0,0.19233927229512474,0.3755933567043065,0.18325408440918173,0.0,-0.3755933567043065,124.0,183
184,1.2,2.4107142857142856,0.9206093111048861,0.0,0.540129030635103,0.0,0.18355379555507192,0.3398302682109461,0.15627647265587413,0.0,-0.3398302682109461,125.0,184
185,1.2,2.4553571428571423,0.9343603504774972,0.0,0.5383442077978606,0.0,0.17551645853711295,0.3066397239320653,0.1311232653949523,0.0,-0.3066397239320653,126.0,185
186,1.2,2.4999999999999996,0.9468558441694368,0.0,0.5367337050461166,0.0,0.1681503086546704,0.27588958939253583,0.1077392807378654,0.0,-0.27588958939253583,127.0,186
187,1.2,2.5446428571428568,0.9581692089135878,0.0,0.5352847051018281,0.0,0.16138632423500016,0.24745152160762923,0.08606519737262906,0.0,-0.24745152160762923,128.0,187
188,1.2,2.589285714285714,0.9683735737999097,0.0,0.5339850647572503,0.0,0.15516259805557245,0.22120081403286224,0.06603821597728977,0.0,-0.22120081403286224,129.0,188
189,1.2,2.633928571428571,0.9775411697767378,0.0,0.5328232957759852,0.0,0.149423607517174,0.197016307740924,0.04759270022374997,0.0,-0.197016307740924,130.0,189
190,1.2,2.678571428571428,0.9857428122793043,0.0,0.5317885462605392,0.0,0.14411956200625237,0.17478035504406633,0.030660793037813956,0.0,-0.17478035504406633,131.0,190
191,1.2,2.7232142857142856,0.9930474689266725,0.0,0.530870582210938,0.0,0.13920581901736026,0.15437882326513583,0.015173004247775566,0.0,-0.15437882326513583,132.0,191
192,1.2,2.7678571428571423,0.9995219046491594,0.0,0.530059769063537,0.0,0.13464236151060918,0.13570112777897883,0.0010587662683696482,0.0,-0.13570112777897883,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5293470530562945,0.0,0.13039332978707444,0.13039332978707444,0.0,0.0,-0.13039332978707444,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5286622141393456,0.0,0.1263189488421209,0.1263189488421209,0.0,0.0,-0.1263189488421209,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5279987742819815,0.0,0.12240096574963927,0.12240096574963927,0.0,0.0,-0.12240096574963927,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.8404822553974556,0.5273559120669099,0.8404822553974556,0.11863189840645227,0.11863189840645227,0.0,0.0,-0.11863189840645227,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5267328453735987,0.0,0.11500469992781497,0.11500469992781497,0.0,0.0,-0.11500469992781497,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5261288290924652,0.0,0.11352191341166676,0.11352191341166676,0.0,0.0,-0.11352191341166676,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.5255326005556392,0.0,0.11256661428178255,0.11256661428178255,0.0,0.0,-0.11256661428178255,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.5249413893461761,0.0,0.11162201493998097,0.11162201493998097,0.0,0.0,-0.11162201493998097,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.5243551392677098,0.0,0.11068796587691061,0.11068796587691061,0.0,0.0,-0.11068796587691061,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.5237737949091126,0.0,0.10976432008489578,0.10976432008489578,0.0,0.0,-0.10976432008489578,143.0,202
203,1.1,3.0,1.0,0.0,0.5231973016313558,0.0,0.10885093300920813,0.10885093300920813,0.0,0.0,-0.10885093300920813,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.5226256055546268,0.0,0.10794766250041936,0.10794766250041936,0.0,0.0,-0.10794766250041936,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.522058653545696,0.0,0.10705436876781027,0.10705436876781027,0.0,0.0,-0.10705436876781027,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.521496393205529,0.0,0.10617091433380828,0.10617091433380828,0.0,0.0,-0.10617091433380828,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.5209387728571372,0.0,0.105297163989429,0.105297163989429,0.0,0.0,-0.105297163989429,148.0,207
208,1.0305555555555557,3.0,1.0,15.126194355493631,0.5203857415336633,3.0,0.21821683303769837,1.256432585323728,1.0382157522860296,0.0,10.869761770169903,149.0,208
209,1.0166666666666668,3.0,0.6562631346718626,0.0,0.5774748264610263,0.0,0.20518535078664377,1.1167020188383485,0.9115166680517048,0.0,-1.1167020188383485,150.0,209
210,1.0027777777777778,3.0,0.6948236416428106,0.0,0.5716097948494804,0.0,0.19382979371734044,0.9927378548273632,0.7989080611100228,0.0,-0.9927378548273632,151.0,210
211,0.9888888888888889,3.0,0.7300278252771282,0.0,0.5663958355279081,0.0,0.1839173613243168,0.8827174034601512,0.6988000421358344,0.0,-0.8827174034601512,152.0,211
212,0.9750000000000001,3.0,0.7620611539654827,0.0,0.5617597147114157,0.0,0.1752503480865561,0.7850368705457376,0.6097865224591814,0.0,-0.7850368705457376,153.0,212
213,0.9611111111111111,3.0,0.7911275506927498,0.0,0.5576366219039276,0.0,0.16766045902556448,0.6982835995809739,0.5306231405554094,0.0,-0.6982835995809739,154.0,213
214,0.9472222222222223,3.0,0.8174390065278017,0.0,0.5539691660237754,0.0,0.16100409578705652,0.6212120834435444,0.4602079876564879,0.0,-0.6212120834435444,155.0,214
215,0.9333333333333333,3.0,0.8412081644852457,0.0,0.5507064975182946,0.0,0.15515844172478793,0.5527231940760435,0.3975647523512556,0.0,-0.5527231940760435,156.0,215
216,0.9194444444444445,3.0,0.8626431398076563,0.0,0.5478035395662145,0.0,0.15001820555787235,0.49184616522919067,0.34182795967131835,0.0,-0.49184616522919067,157.0,216
217,0.9055555555555557,3.0,0.8819440160195859,0.0,0.5452203139084982,0.0,0.14549290846155885,0.4377229355047244,0.29223002704316553,0.0,-0.4377229355047244,158.0,217
218,0.8916666666666667,3.0,0.8993005888341226,0.0,0.5429213489110994,0.0,0.1415046200694462,0.389594519162555,0.2480898990931088,0.0,-0.389594519162555,159.0,218
219,0.8777777777777778,3.0,0.9148910317284281,0.0,0.5408751592096155,0.0,0.13798606571037658,0.3467891225349934,0.2088030568246168,0.0,-0.3467891225349934,160.0,219
220,0.8638888888888889,3.0,0.9288812350252493,0.0,0.53905378776773,0.0,0.1348790409902197,0.3087117661306362,0.1738327251404165,0.0,-0.3087117661306362,161.0,220
221,0.8500000000000001,3.0,0.941424630165509,0.0,0.5374324024414137,0.0,0.1321330811285403,0.27483520800368205,0.14270212687514175,0.0,-0.27483520800368205,162.0,221
222,0.8361111111111111,3.0,0.9526623567622577,0.0,0.5359889402145036,0.0,0.1297043417314542,0.24469199384992293,0.11498765211846873,0.0,-0.24469199384992293,163.0,222
223,0.8222222222222222,3.0,0.9627236652218378,0.0,0.5347037931879809,0.0,0.1275546552950697,0.21786748450430232,0.0903128292092326,0.0,-0.21786748450430232,164.0,223
224,0.8083333333333333,3.0,0.9717264746803571,0.0,0.5335595311895339,0.0,0.1256507339889205,0.19399373282797122,0.06834299883905075,0.0,-0.19399373282797122,165.0,224
225,0.7944444444444445,3.0,0.979778026632032,0.0,0.5325406565423282,0.0,0.12396349441000061,0.1727441000227012,0.04878060561270061,0.0,-0.1727441000227012,166.0,225
226,0.7805555555555557,3.0,0.9869755903797016,0.0,0.5316333871094359,0.0,0.12246748422493119,0.15382851672609923,0.03136103250116804,0.0,-0.15382851672609923,167.0,226
