,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4270974136712514,0.0,0.006047294425476109,0.006047294425476109,0.0,0.0,-0.006047294425476109,1.0,60
61,0.3,0.75,1.0,0.0,0.4270656526711176,0.0,0.006006747314084013,0.006006747314084013,0.0,0.0,-0.006006747314084013,2.0,61
62,0.3,0.75,1.0,0.0,0.4270341046285016,0.0,0.0059665621872307985,0.0059665621872307985,0.0,0.0,-0.0059665621872307985,3.0,62
63,0.3,0.75,1.0,0.0,0.4270027676422241,0.0,0.0059267350117072105,0.0059267350117072105,0.0,0.0,-0.0059267350117072105,4.0,63
64,0.3,0.75,1.0,0.0,0.4269716398322887,0.0,0.005887261808139172,0.005887261808139172,0.0,0.0,-0.005887261808139172,5.0,64
65,0.3,0.75,1.0,0.0,0.4269407193395989,0.0,0.0058481386501507025,0.0058481386501507025,0.0,0.0,-0.0058481386501507025,6.0,65
66,0.3,0.75,1.0,0.0,0.42691000432568,0.0,0.0058093616635421985,0.0058093616635421985,0.0,0.0,-0.0058093616635421985,7.0,66
67,0.3,0.75,1.0,0.0,0.4268794929724051,0.0,0.005770927025482746,0.005770927025482746,0.0,0.0,-0.005770927025482746,8.0,67
68,0.3,0.75,1.0,0.0,0.426849183481725,0.0,0.00573283096371689,0.00573283096371689,0.0,0.0,-0.00573283096371689,9.0,68
69,0.3,0.75,1.0,0.0,0.426819074075403,0.0,0.005695069755785382,0.005695069755785382,0.0,0.0,-0.005695069755785382,10.0,69
70,0.3,0.75,1.0,0.0,0.42678916299475284,0.0,0.0056576397282595515,0.0056576397282595515,0.0,0.0,-0.0056576397282595515,11.0,70
71,0.3,0.75,1.0,0.0,0.4267594485003817,0.0,0.005620537255989306,0.005620537255989306,0.0,0.0,-0.005620537255989306,12.0,71
72,0.3,0.75,1.0,0.0,0.4267299288719364,0.0,0.005583758761363992,0.005583758761363992,0.0,0.0,-0.005583758761363992,13.0,72
73,0.3,0.75,1.0,0.0,0.4267006024078536,0.0,0.0055473007135864475,0.0055473007135864475,0.0,0.0,-0.0055473007135864475,14.0,73
74,0.3,0.75,1.0,0.0,0.4266714674251142,0.0,0.005511159627959377,0.005511159627959377,0.0,0.0,-0.005511159627959377,15.0,74
75,0.3,0.75,1.0,0.0,0.42664252225900096,0.0,0.00547533206518459,0.00547533206518459,0.0,0.0,-0.00547533206518459,16.0,75
76,0.3,0.75,1.0,0.0,0.42661376526286027,0.0,0.005439814630673946,0.005439814630673946,0.0,0.0,-0.005439814630673946,17.0,76
77,0.3,0.75,1.0,0.0,0.4265851948078672,0.0,0.0054046039738725096,0.0054046039738725096,0.0,0.0,-0.0054046039738725096,18.0,77
78,0.3,0.75,1.0,0.0,0.4265568092827944,0.0,0.00536969678759331,0.00536969678759331,0.0,0.0,-0.00536969678759331,19.0,78
79,0.3,0.75,1.0,0.0,0.42652860709378393,0.0,0.005335089807363435,0.005335089807363435,0.0,0.0,-0.005335089807363435,20.0,79
80,0.3,0.75,1.0,0.0,0.4265005866641234,0.0,0.005300779810781599,0.005300779810781599,0.0,0.0,-0.005300779810781599,21.0,80
81,0.3,0.75,1.0,0.0,0.4264727464340247,0.0,0.005266763616886725,0.005266763616886725,0.0,0.0,-0.005266763616886725,22.0,81
82,0.3,0.75,1.0,0.0,0.4264450848604066,0.0,0.005233038085537116,0.005233038085537116,0.0,0.0,-0.005233038085537116,23.0,82
83,0.3,0.75,1.0,9.096455626643074,0.42641760041668003,0.75,0.11393764509876532,0.11393764509876532,0.0,0.0,8.232517981544309,24.0,83
84,0.3,0.75,1.0,0.0,0.46965561502563125,0.0,0.11190860540023688,0.11190860540023688,0.0,0.0,-0.11190860540023688,25.0,84
85,0.3,0.75,1.0,0.0,0.4690678597451678,0.0,0.10992756509579271,0.10992756509579271,0.0,0.0,-0.10992756509579271,26.0,85
86,0.3,0.75,1.0,0.0,0.4684905090881521,0.0,0.10799311071435887,0.10799311071435887,0.0,0.0,-0.10799311071435887,27.0,86
87,0.3,0.75,1.0,0.0,0.4679233183806187,0.0,0.10610387851211733,0.10610387851211733,0.0,0.0,-0.10610387851211733,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.46736605011112226,0.0,0.10425855244089237,0.10425855244089237,0.0,0.0,-0.10425855244089237,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4668184736802352,0.0,0.10245586221094437,0.10245586221094437,0.0,0.0,-0.10245586221094437,30.0,89
90,0.33928571428571425,0.75,1.0,11.710706142811825,0.46628036516021976,0.75,0.33845621204640863,0.33845621204640863,0.0,0.0,10.622249930765417,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5220694929478532,0.0,0.32980320485258446,0.32980320485258446,0.0,0.0,-0.32980320485258446,32.0,91
92,0.37499999999999994,0.75,1.0,5.293429259314522,0.5203373332585014,0.75,0.4426828628065494,0.5108422958754532,0.06815943306890375,0.0,4.032586963439068,33.0,92
93,0.3928571428571428,0.75,0.9099871257420206,0.0,0.5415168866379083,0.0,0.4284162018354492,0.48369725769740896,0.05528105586195977,0.0,-0.48369725769740896,34.0,93
94,0.41071428571428564,0.75,0.9294775503928233,0.0,0.5389764598642874,0.0,0.4150519887530381,0.4581389961016177,0.04308700734857957,0.0,-0.4581389961016177,35.0,94
95,0.4285714285714285,0.75,0.948128553410566,0.0,0.5365702676578714,0.0,0.40252478440964656,0.43406206916742923,0.031537284757782655,0.0,-0.43406206916742923,36.0,95
96,0.4464285714285714,0.75,0.9659702991520026,4.950170325759139,0.5342905298996391,0.75,0.5092075494886533,0.6356887398747981,0.12648119038614478,0.0,3.564481585884341,37.0,96
