,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7963089267440541,0.0,0.5569096418006745,0.0,0.5123443920126317,0.641510672655869,0.12916628064323737,0.0,-0.641510672655869,1.0,60
61,0.3,0.75,0.8205434746243669,0.0,0.553540363057734,0.0,0.49354841838536256,0.6065421610624857,0.11299374267712316,0.0,-0.6065421610624857,2.0,61
62,0.3,0.75,0.8437911089410116,0.0,0.5503547424639185,0.0,0.4759936833915695,0.573696447218378,0.09770276382680851,0.0,-0.573696447218378,3.0,62
63,0.3,0.75,0.8660786676093902,0.0,0.547341630871385,0.0,0.45958574213704867,0.5428255703196965,0.08323982818264782,0.0,-0.5428255703196965,4.0,63
64,0.3,0.75,0.887434415992203,0.0,0.5444906562373529,0.0,0.44423837311552333,0.5137935230548173,0.06955514993929394,0.0,-0.5137935230548173,5.0,64
65,0.3,0.75,0.9078875941723544,0.0,0.5417921608431575,0.0,0.42987277337663826,0.48647514542379416,0.05660237204715592,0.0,-0.48647514542379416,6.0,65
66,0.3,0.75,0.9274680427793286,0.0,0.5392371443230746,0.0,0.416416840864013,0.4607551336147708,0.0443382927507578,0.0,-0.4607551336147708,7.0,66
67,0.3,0.75,0.9462058948601152,13.426632310751362,0.5368172118986272,0.75,0.7943214742057128,1.1466230571363845,0.3523015829306718,0.0,11.530009253614978,8.0,67
68,0.3,0.75,0.5336361922622369,0.0,0.5973739831886218,0.0,0.7555197363566755,1.0789148556620598,0.3233951193053844,0.0,-1.0789148556620598,9.0,68
69,0.3,0.75,0.5672655696807336,0.0,0.591707413568548,0.0,0.7196055518303779,1.015801136959408,0.29619558512903,0.0,-1.015801136959408,10.0,69
70,0.3,0.75,0.5998668333151115,0.0,0.586372323563509,0.0,0.6863293299187384,0.9569164830235815,0.270587153104843,0.0,-0.9569164830235815,11.0,70
71,0.3,0.75,0.6314113981963101,0.0,0.5813465016988894,0.0,0.6554661460012728,0.9019293541559416,0.24646320815466874,0.0,-0.9019293541559416,12.0,71
72,0.3,0.75,0.6618832724627687,0.0,0.5766094777800032,0.0,0.6268130037355155,0.8505384970795306,0.223725493344015,0.0,-0.8505384970795306,13.0,72
73,0.3,0.75,0.6912767506617786,0.0,0.5721423638247535,0.0,0.6001864341277603,0.8024697804865768,0.20228334635881653,0.0,-0.8024697804865768,14.0,73
74,0.3,0.75,0.7195944880046817,0.0,0.5679277116163156,0.0,0.5754203859657938,0.7574734017241086,0.1820530157583148,0.0,-0.7574734017241086,15.0,74
75,0.3,0.75,0.7468458923775931,0.0,0.5639493849265882,0.0,0.5523643687923303,0.7153214164399535,0.1629570476476232,0.0,-0.7153214164399535,16.0,75
76,0.3,0.75,0.7730457817715664,0.0,0.5601924447141935,0.0,0.530881815230438,0.6758055498585667,0.14492373462812863,0.0,-0.6758055498585667,17.0,76
77,0.3,0.75,0.7982132637042366,0.0,0.5566430458178775,0.0,0.5108486342218157,0.6387352541476276,0.12788661992581182,0.0,-0.6387352541476276,18.0,77
78,0.3,0.75,0.8223708005279808,0.0,0.5532883438528164,0.0,0.49215193075392843,0.6039359812474472,0.1117840504935188,0.0,-0.6039359812474472,19.0,78
79,0.3,0.75,0.8455434305534648,0.0,0.5501164111781975,0.0,0.4746888710545494,0.5712476447098974,0.09655877365534805,0.0,-0.5712476447098974,20.0,79
80,0.3,0.75,0.8677581199000199,0.0,0.5471161609433767,0.0,0.45836567512251464,0.5405232476507226,0.08215757252820789,0.0,-0.5405232476507226,21.0,80
81,0.3,0.75,0.8890432241074896,0.0,0.5442772783401691,0.0,0.443096720924231,0.5116276569570428,0.06853093603281177,0.0,-0.5116276569570428,22.0,81
82,0.3,0.75,0.9094280419631489,0.0,0.5415901582931258,0.0,0.4288037466852132,0.48443650649221714,0.055632759807003926,0.0,-0.48443650649221714,23.0,82
83,0.3,0.75,0.9289424468378156,17.783601696338444,0.5390458489102886,0.75,0.9629309656036592,1.435769570532837,0.4728386049291778,0.0,15.597832125805606,24.0,83
84,0.3,0.75,0.40466271976821505,0.0,0.6209672361256542,0.0,0.9111687683112278,1.347811501714368,0.43664273340313997,0.0,-1.347811501714368,25.0,84
85,0.3,0.75,0.4414890492773044,17.60842135990261,0.6138883942048855,0.75,1.5180231037446241,2.3456896150852833,0.827666511340659,0.0,14.512731744817327,26.0,85
86,0.3,0.75,0.1292813087431413,0.0,0.6901107247974135,0.0,1.419788577941932,2.1883200569695167,0.7685314790275848,0.0,-2.1883200569695167,27.0,86
87,0.3,0.75,0.16445475223718486,0.0,0.6786174471872796,0.0,1.3301409571881544,2.043504703687096,0.7133637464989417,0.0,-2.043504703687096,28.0,87
88,0.30357142857142855,0.75,0.20111725267843844,0.0,0.6678847544158137,0.0,1.2482042631176653,1.910051084313571,0.6618468211959058,0.0,-1.910051084313571,29.0,88
89,0.3214285714285714,0.75,0.23871833728243178,0.0,0.6578529735108055,0.0,1.1732047515905022,1.7868990244423686,0.6136942728518663,0.0,-1.7868990244423686,30.0,89
90,0.33928571428571425,0.75,0.2768106738868915,0.0,0.6484679996429359,0.0,1.1044574891806895,1.6731038874667816,0.5686463982860921,0.0,-1.6731038874667816,31.0,90
91,0.3571428571428571,0.75,0.3150321432420553,0.0,0.639680689309602,0.0,1.04135488706118,1.5678221957472693,0.5264673086860894,0.0,-1.5678221957472693,32.0,91
92,0.37499999999999994,0.75,0.3530910905014341,0.0,0.63144632903782,0.0,0.9833568787549115,1.4702992581364476,0.4869423793815361,0.0,-1.4702992581364476,33.0,92
93,0.3928571428571428,0.75,0.3907541653327121,0.0,0.623724169068616,0.0,0.92998248285771,1.3798584943870669,0.4498760115293569,0.0,-1.3798584943870669,34.0,93
94,0.41071428571428564,0.75,0.42783627585916684,0.0,0.6164770131107008,0.0,0.8808025362027858,1.2958921991341494,0.4150896629313637,0.0,-1.2958921991341494,35.0,94
95,0.4285714285714285,0.75,0.4641922734476369,0.0,0.6096708566026433,0.0,0.8354334190973913,1.217853530790079,0.38242011169268775,0.0,-1.217853530790079,36.0,95
96,0.4464285714285714,0.75,0.4997100584208527,0.0,0.6032745670501745,0.0,0.7935316238449129,1.14524954568575,0.3517179218408373,0.0,-1.14524954568575,37.0,96
97,0.4642857142857142,0.75,0.5343048551257795,0.0,0.5972596009488838,0.0,0.7547890420527115,1.0776351266073534,0.32284608455464187,0.0,-1.0776351266073534,38.0,97
98,0.4821428571428571,0.75,0.5679144515571265,0.0,0.5915997525948535,0.0,0.7189288662333677,1.0146076786886646,0.2956788124552968,0.0,-1.0146076786886646,39.0,98
99,0.4999999999999999,0.75,0.6004952363409348,0.0,0.5862709307530013,0.0,0.685702017743066,0.9558024853574721,0.2701004676144061,0.0,-0.9558024853574721,40.0,99
100,0.5178571428571428,0.75,0.6320188962180521,0.0,0.5812509597164599,0.0,0.654884026811327,0.9008886334503343,0.2460046066390074,0.0,-0.9008886334503343,41.0,100
101,0.5357142857142856,0.75,0.6624696617118156,0.0,0.5765194017676661,0.0,0.6262723018188782,0.8495654303036755,0.22329312848479735,0.0,-0.8495654303036755,42.0,101
102,0.5535714285714285,0.75,0.6918420085818859,0.0,0.5720573984572477,0.0,0.5996837344917185,0.8015592470865073,0.20187551259478873,0.0,-0.8015592470865073,43.0,102
103,0.5714285714285714,0.75,0.720138738874602,0.0,0.5678475284620454,0.0,0.5749525956358646,0.7566207322536826,0.18166813661781803,0.0,-0.7566207322536826,44.0,103
104,0.5892857142857142,0.75,0.7473693786059366,12.616651235945334,0.5638736800783601,0.75,0.9469766699910832,1.4087296092229762,0.46175293923189303,0.0,10.457921626722356,45.0,104
105,0.607142857142857,0.75,0.4157683861256089,33.46667843467471,0.6187997390422381,0.75,2.2820418587169473,3.482041858716947,1.2,0.0,29.234636575957765,46.0,105
106,0.6249999999999999,0.75,0.0009380747834510616,0.0,0.7723429983697474,0.0,2.115238800366313,3.2784851925411003,1.1632463921747873,0.0,-3.2784851925411003,47.0,106
107,0.6428571428571428,0.75,0.009900995440193185,6.106795701163118,0.7551240635349727,0.75,2.2142905371236115,3.4142905371236116,1.2,0.0,1.9425051640395061,48.0,107
108,0.6607142857142856,0.75,0.0034450811720025073,0.0,0.7653262965393819,0.0,2.0523688390498136,3.1819350624388463,1.129566223389033,0.0,-3.1819350624388463,49.0,108
109,0.6785714285714284,0.75,0.015760841244972495,2.979339986075349,0.7486144527240518,0.75,2.0079283639407195,3.113479585404622,1.1055512214639025,0.0,-0.8841395993292731,50.0,109
110,0.6964285714285713,0.75,0.020769580109064805,0.0,0.7439708623914401,0.0,1.8649614690907994,2.8920216085697117,1.027060139478912,0.0,-2.8920216085697117,51.0,110
111,0.7142857142857142,0.75,0.04197307188702408,0.0,0.7287816732708008,0.0,1.7353545148481186,2.689506546547962,0.9541520316998436,0.0,-2.689506546547962,52.0,111
112,0.732142857142857,0.75,0.06831717567546351,1.2961220568168863,0.7146561136775867,0.75,1.6413258958299388,2.541443024427318,0.9001171285973795,0.0,-1.9953209676104318,53.0,112
113,0.7499999999999999,0.75,0.09198728259278627,0.0,0.7041764867468597,0.0,1.5321212875902945,2.368168423975221,0.8360471363849266,0.0,-2.368168423975221,54.0,113
114,0.7678571428571428,0.75,0.12464111835605342,0.0,0.691738627377242,0.0,1.4326430641941403,2.208988475604902,0.7763454114107615,0.0,-2.208988475604902,55.0,114
115,0.7857142857142856,0.75,0.15956254854103752,0.0,0.6801367971482246,0.0,1.3418798109431669,2.0625364372546446,0.720656626311478,0.0,-2.0625364372546446,56.0,115
116,0.8035714285714284,0.75,0.1960571471337137,0.0,0.6693041477928956,0.0,1.258940461725714,1.9276003711316128,0.6686599094058987,0.0,-1.9276003711316128,57.0,116
117,0.8214285714285712,0.75,0.23355879959749584,0.0,0.659180196263843,0.0,1.183038184614315,1.8031031266807616,0.6200649420664465,0.0,-1.8031031266807616,58.0,117
118,0.8392857142857142,0.75,0.2716072585574771,1.2471226151534314,0.6497101168169903,0.75,1.1325145548422428,1.7196556184668237,0.5871410636245809,0.0,-1.2225330033133923,59.0,118
119,0.857142857142857,0.75,0.29903726576114864,4.203043240886489,0.6432892502029494,0.75,1.1997320083654073,1.8305719196140133,0.6308399112486061,0.0,1.6224713212724753,60.0,119
120,0.875,0.75,0.262920220198788,0.0,0.6518106331928258,0.0,1.1287843134281277,1.7134753527536914,0.5846910393255639,0.0,-1.7134753527536914,61.0,120
121,0.8928571428571428,0.75,0.30113188385001155,39.75665598964961,0.6428112878527329,0.75,2.8286979340857275,4.028697934085727,1.2,2.58610572261585,32.391852332948034,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8129365627106533,0.0,2.4911197116483947,3.691119711648395,1.2,0.0,-3.691119711648395,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.7935504297713235,0.0,2.309057757144344,3.509057757144344,1.2,0.0,-3.509057757144344,64.0,123
124,0.9464285714285714,0.75,0.0003809516094482779,0.0,0.7751205045762377,0.0,2.1402995452836913,3.3168779672496322,1.1765784219659408,0.0,-3.3168779672496322,65.0,124
125,0.9642857142857142,0.75,0.007956692080644508,0.0,0.7576999270171535,0.0,1.9847571984610577,3.0777168481433943,1.0929596496823366,0.0,-3.0777168481433943,66.0,125
126,0.982142857142857,0.75,0.02367234844874354,7.236261230692926,0.7415354477727029,0.75,2.1446534659334873,3.323542805932198,1.178889339998711,0.0,3.162718424760728,67.0,126
