,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4482408376147748,0.0,0.04799845916773952,0.04799845916773952,0.0,0.0,-0.04799845916773952,1.0,60
61,0.3,0.75,1.0,0.0,0.44798874486704504,0.0,0.047357205865733686,0.047357205865733686,0.0,0.0,-0.047357205865733686,2.0,61
62,0.3,0.75,1.0,0.0,0.44774002004632163,0.0,0.046727343482764895,0.046727343482764895,0.0,0.0,-0.046727343482764895,3.0,62
63,0.3,0.75,1.0,0.0,0.4474946033263491,0.0,0.04610861987728598,0.04610861987728598,0.0,0.0,-0.04610861987728598,4.0,63
64,0.3,0.75,1.0,0.0,0.4472524362051449,0.0,0.04550078958297099,0.04550078958297099,0.0,0.0,-0.04550078958297099,5.0,64
65,0.3,0.75,1.0,0.0,0.4470134614699402,0.0,0.044903613603256384,0.044903613603256384,0.0,0.0,-0.044903613603256384,6.0,65
66,0.3,0.75,1.0,0.0,0.4467776231632004,0.0,0.044316859213084085,0.044316859213084085,0.0,0.0,-0.044316859213084085,7.0,66
67,0.3,0.75,1.0,0.0,0.44654486654968634,0.0,0.043740299767562885,0.043740299767562885,0.0,0.0,-0.043740299767562885,8.0,67
68,0.3,0.75,1.0,0.0,0.44631513808452056,0.0,0.04317371451727744,0.04317371451727744,0.0,0.0,-0.04317371451727744,9.0,68
69,0.3,0.75,1.0,0.0,0.44608838538222395,0.0,0.04261688842998705,0.04261688842998705,0.0,0.0,-0.04261688842998705,10.0,69
70,0.3,0.75,1.0,0.0,0.4458645571866883,0.0,0.04206961201846459,0.04206961201846459,0.0,0.0,-0.04206961201846459,11.0,70
71,0.3,0.75,1.0,0.0,0.44564360334205355,0.0,0.04153168117424041,0.04153168117424041,0.0,0.0,-0.04153168117424041,12.0,71
72,0.3,0.75,1.0,17.583999432794215,0.44542547476445776,0.75,0.3884628339195961,0.4068916531115368,0.018428819191940702,0.0,16.42710777968268,13.0,72
73,0.3,0.75,0.9864279545701773,0.0,0.5317023013384214,0.0,0.3775757699483386,0.38574681637276137,0.008171046424422812,0.0,-0.38574681637276137,14.0,73
74,0.3,0.75,1.0,0.0,0.5296763201599931,0.0,0.36735016696211753,0.36735016696211753,0.0,0.0,-0.36735016696211753,15.0,74
75,0.3,0.75,1.0,0.0,0.5277469600393937,0.0,0.3576996163847115,0.3576996163847115,0.0,0.0,-0.3576996163847115,16.0,75
76,0.3,0.75,1.0,0.0,0.5258682855835917,0.0,0.3483852471510564,0.3483852471510564,0.0,0.0,-0.3483852471510564,17.0,76
77,0.3,0.75,1.0,0.0,0.5240385311342689,0.0,0.339392509889782,0.339392509889782,0.0,0.0,-0.339392509889782,18.0,77
78,0.3,0.75,1.0,0.0,0.522256007447873,0.0,0.33070760592307313,0.33070760592307313,0.0,0.0,-0.33070760592307313,19.0,78
79,0.3,0.75,1.0,0.0,0.520519097752899,0.0,0.3223174423839618,0.3223174423839618,0.0,0.0,-0.3223174423839618,20.0,79
80,0.3,0.75,1.0,0.0,0.5188262540428992,0.0,0.31420959037912183,0.31420959037912183,0.0,0.0,-0.31420959037912183,21.0,80
81,0.3,0.75,1.0,0.0,0.5171759935892273,0.0,0.3063722459663247,0.3063722459663247,0.0,0.0,-0.3063722459663247,22.0,81
82,0.3,0.75,1.0,23.243830098515183,0.5155668956587319,0.75,0.9991675580395935,1.4969600042228979,0.4977924461833044,0.0,20.996870094292284,23.0,82
83,0.3,0.75,0.3802223222655186,0.0,0.6258445747253931,0.0,0.944539388569308,1.4045933472511947,0.4600539586818868,0.0,-1.4045933472511947,24.0,83
84,0.3,0.75,0.41748393127823746,0.0,0.6184675088259646,0.0,0.8942214088555759,1.3188654512202058,0.4246440423646298,0.0,-1.3188654512202058,25.0,84
85,0.3,0.75,0.45405660185337215,0.0,0.6115406944813206,0.0,0.8478177840210847,1.2392131175314236,0.39139533351033895,0.0,-1.2392131175314236,26.0,85
86,0.3,0.75,0.4898195721502304,0.0,0.6050322222253783,0.0,0.8049742398558869,1.1651289065377028,0.3601546666818159,0.0,-1.1651289065377028,27.0,86
87,0.3,0.75,0.524680907555799,2.7244790963943095,0.5989128477162518,0.75,0.832872244536805,1.213430697517527,0.38055845298072216,0.0,0.7610483988767824,28.0,87
88,0.30357142857142855,0.75,0.5017741692519027,0.0,0.602909950651529,0.0,0.7911647595116902,1.1411325226390292,0.3499677631273389,0.0,-1.1411325226390292,29.0,88
89,0.3214285714285714,0.75,0.5363124573362509,0.0,0.5969166075704416,0.0,0.7525993521886359,1.0737990685267556,0.32119971633811967,0.0,-1.0737990685267556,30.0,89
90,0.33928571428571425,0.75,0.5698624958385334,0.0,0.5912769065802801,0.0,0.7169009427172184,1.0110300943025627,0.2941291515853443,0.0,-1.0110300943025627,31.0,90
91,0.3571428571428571,0.75,0.6023816602113157,0.0,0.5859668745723885,0.0,0.6838219844414589,0.9524629823889236,0.26864099794746465,0.0,-0.9524629823889236,32.0,91
92,0.37499999999999994,0.75,0.6338424475729753,4.23016273899424,0.5809644429421945,0.75,0.767490165500169,1.0998546867233978,0.33236452122322874,0.0,2.380308052270842,33.0,92
93,0.3928571428571428,0.75,0.5567185671947704,0.0,0.5934660608637851,0.0,0.7306892370339523,1.0353263291801205,0.30463709214616813,0.0,-1.0353263291801205,34.0,93
94,0.41071428571428564,0.75,0.5896493845922736,0.0,0.588028422580276,0.0,0.6966025518731769,0.9751389802585015,0.2785364283853246,0.0,-0.9751389802585015,35.0,94
95,0.4285714285714285,0.75,0.6215310768889049,0.0,0.5829068943226158,0.0,0.664997682890995,0.9189507756395506,0.2539530927485556,0.0,-0.9189507756395506,36.0,95
96,0.4464285714285714,0.75,0.6523439314301559,0.0,0.5780804721816517,0.0,0.6356649599687798,0.8664512264407078,0.23078626647192804,0.0,-0.8664512264407078,37.0,96
97,0.4642857142857142,0.75,0.6820792083454607,8.131716775868925,0.5735297829671522,0.75,0.8528595239758039,1.2478961824501238,0.39503665847432,0.0,6.133820593418802,38.0,97
98,0.4821428571428571,0.75,0.48583561316093055,21.712873362166935,0.6057452272603182,0.75,1.6274432729792367,2.5194961628749892,0.8920528898957524,0.0,18.443377199291945,39.0,98
99,0.4999999999999999,0.75,0.09582317335962241,0.0,0.7026117041473557,0.0,1.5194840699946726,2.34802024990198,0.8285361799073074,0.0,-2.34802024990198,40.0,99
100,0.5178571428571428,0.75,0.12879581614358065,0.0,0.6902796650197193,0.0,1.4211207921616,2.1904631842562523,0.7693423920946524,0.0,-2.1904631842562523,41.0,100
