,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6868883082636282,0.0,0.5728031871227823,0.0,0.6041010000284281,0.8095562982177832,0.20545529818935507,0.0,-0.8095562982177832,1.0,60
61,0.3,0.75,0.7153687367403009,0.0,0.5685513158086133,0.0,0.5790628320460854,0.7641091479274291,0.18504631588134365,0.0,-0.7641091479274291,2.0,61
62,0.3,0.75,0.7427810269978998,0.0,0.5645381375106752,0.0,0.5557565845303625,0.7215396445816031,0.16578306005124066,0.0,-0.7215396445816031,3.0,62
63,0.3,0.75,0.7691392536583553,0.0,0.5607485385370323,0.0,0.5340436760268885,0.6816366610046436,0.14759298497775503,0.0,-0.6816366610046436,4.0,63
64,0.3,0.75,0.79446193804129,0.0,0.5571685140569659,0.0,0.5137982095430789,0.6442070770165149,0.13040886747343608,0.0,-0.6442070770165149,5.0,64
65,0.3,0.75,0.8187710873511778,0.0,0.5537850735264169,0.0,0.4949056684557194,0.6090740213825205,0.11416835292680111,0.0,-0.6090740213825205,6.0,65
66,0.3,0.75,0.8420913938963633,0.0,0.5505861553468869,0.0,0.477261760876497,0.5760753065415541,0.09881354566505714,0.0,-0.5760753065415541,7.0,66
67,0.3,0.75,0.8644495685552916,0.0,0.5475605497453031,0.0,0.4607713939354463,0.5450620327129011,0.08429063877745477,0.0,-0.5450620327129011,8.0,67
68,0.3,0.75,0.8858737869480271,0.0,0.5446978289852563,0.0,0.44534776196343445,0.5158973410926646,0.07054957912923018,0.0,-0.5158973410926646,9.0,68
69,0.3,0.75,0.9063932302881813,0.0,0.5419882841265764,0.0,0.4309115347053622,0.4884552985129288,0.0575437638075666,0.0,-0.4884552985129288,10.0,69
70,0.3,0.75,0.9260377058114967,0.0,0.53942286764279,0.0,0.41739013353422394,0.4626198982196159,0.04522976468539195,0.0,-0.4626198982196159,11.0,70
71,0.3,0.75,0.9448373341081119,0.0,0.5369931412865946,0.0,0.40471708521113875,0.43828416338679266,0.033567078175653894,0.0,-0.43828416338679266,12.0,71
72,0.3,0.75,0.9628222927118931,0.0,0.5346912286637648,0.0,0.3928314440884769,0.415349341674548,0.0225178975860711,0.0,-0.415349341674548,13.0,72
73,0.3,0.75,0.9800226069922866,0.0,0.5325097720373229,0.0,0.3816772748161943,0.39372418059534386,0.012046905779149597,0.0,-0.39372418059534386,14.0,73
74,0.3,0.75,0.9964679808094333,0.0,0.5304418929375574,0.0,0.3712031886137803,0.37332427471405566,0.0021210861002753487,0.0,-0.37332427471405566,15.0,74
75,0.3,0.75,1.0,0.0,0.5284811562006139,0.0,0.3613619270357036,0.3613619270357036,0.0,0.0,-0.3613619270357036,16.0,75
76,0.3,0.75,1.0,0.0,0.5265832469199642,0.0,0.3519203290735868,0.3519203290735868,0.0,0.0,-0.3519203290735868,17.0,76
77,0.3,0.75,1.0,0.0,0.5247349258639055,0.0,0.34280585430915533,0.34280585430915533,0.0,0.0,-0.34280585430915533,18.0,77
78,0.3,0.75,1.0,27.482494532374016,0.5229344749484162,0.75,1.2140067561959182,1.8540206695375767,0.6400139133416584,0.0,24.87847386283644,19.0,78
