,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.893387527554675,0.0,0.5437020514854876,0.0,0.44002392305168936,0.5057937701820295,0.06576984713034015,0.0,-0.5057937701820295,1.0,60
61,0.3,0.75,0.9135875016309376,0.0,0.5410455716000777,0.0,0.4259261395083254,0.4789448831886983,0.05301874368037289,0.0,-0.4789448831886983,2.0,61
62,0.3,0.75,0.9329233647871372,0.0,0.5385301047766077,0.0,0.4127185015087066,0.4536630044364233,0.04094450292771672,0.0,-0.4536630044364233,3.0,62
63,0.3,0.75,0.9514252851071842,0.0,0.5361474209297777,0.0,0.4003365955185908,0.42984421598152384,0.029507620462933024,0.0,-0.42984421598152384,4.0,63
64,0.3,0.75,0.9691234070616008,0.0,0.5338898357618076,0.0,0.38872134216973747,0.4073925538264138,0.018671211656676335,0.0,-0.4073925538264138,5.0,64
65,0.3,0.75,0.9860476575636844,0.0,0.5317501689875092,0.0,0.3778184990646101,0.38621931020465394,0.008400811140043806,0.0,-0.38621931020465394,6.0,65
66,0.3,0.75,1.0,0.0,0.5297217062238293,0.0,0.36757821486031955,0.36757821486031955,0.0,0.0,-0.36757821486031955,7.0,66
67,0.3,0.75,1.0,0.0,0.5277911483726722,0.0,0.35791968436137506,0.35791968436137506,0.0,0.0,-0.35791968436137506,8.0,67
68,0.3,0.75,1.0,0.0,0.5259113180976649,0.0,0.3485976821070774,0.3485976821070774,0.0,0.0,-0.3485976821070774,9.0,68
69,0.3,0.75,1.0,0.0,0.524080447918531,0.0,0.33959764074792526,0.33959764074792526,0.0,0.0,-0.33959764074792526,10.0,69
70,0.3,0.75,1.0,0.0,0.5222968468641827,0.0,0.3309057447075782,0.3309057447075782,0.0,0.0,-0.3309057447075782,11.0,70
71,0.3,0.75,1.0,0.0,0.520558896524332,0.0,0.32250888522657545,0.32250888522657545,0.0,0.0,-0.32250888522657545,12.0,71
72,0.3,0.75,1.0,0.0,0.5188650473372176,0.0,0.3143946184571533,0.3143946184571533,0.0,0.0,-0.3143946184571533,13.0,72
73,0.3,0.75,1.0,0.0,0.5172138150974216,0.0,0.3065511263778589,0.3065511263778589,0.0,0.0,-0.3065511263778589,14.0,73
