,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4627354811635845,0.0,0.08934985102313377,0.08934985102313377,0.0,0.0,-0.08934985102313377,1.0,60
61,0.3,0.75,1.0,0.0,0.462266206735942,0.0,0.08788218476857473,0.08788218476857473,0.0,0.0,-0.08788218476857473,2.0,61
62,0.3,0.75,1.0,0.0,0.46180464063946836,0.0,0.08644655232352201,0.08644655232352201,0.0,0.0,-0.08644655232352201,3.0,62
63,0.3,0.75,1.0,0.0,0.46135061462936583,0.0,0.0850420830535899,0.0850420830535899,0.0,0.0,-0.0850420830535899,4.0,63
64,0.3,0.75,1.0,0.0,0.4609039650334961,0.0,0.08366793460366462,0.08366793460366462,0.0,0.0,-0.08366793460366462,5.0,64
65,0.3,0.75,1.0,0.0,0.460464532603855,0.0,0.08232329183083101,0.08232329183083101,0.0,0.0,-0.08232329183083101,6.0,65
66,0.3,0.75,1.0,0.0,0.4600321623736511,0.0,0.08100736578311359,0.08100736578311359,0.0,0.0,-0.08100736578311359,7.0,66
67,0.3,0.75,1.0,0.0,0.4596067035197482,0.0,0.07971939272182847,0.07971939272182847,0.0,0.0,-0.07971939272182847,8.0,67
68,0.3,0.75,1.0,0.0,0.4591880092302428,0.0,0.07845863318546228,0.07845863318546228,0.0,0.0,-0.07845863318546228,9.0,68
69,0.3,0.75,1.0,0.0,0.4587759365769578,0.0,0.07722437109310105,0.07722437109310105,0.0,0.0,-0.07722437109310105,10.0,69
70,0.3,0.75,1.0,0.0,0.4583703463926453,0.0,0.07601591288553676,0.07601591288553676,0.0,0.0,-0.07601591288553676,11.0,70
71,0.3,0.75,1.0,0.0,0.45797110315270023,0.0,0.07483258670228089,0.07483258670228089,0.0,0.0,-0.07483258670228089,12.0,71
72,0.3,0.75,1.0,0.0,0.45757807486119667,0.0,0.07367374159280025,0.07367374159280025,0.0,0.0,-0.07367374159280025,13.0,72
73,0.3,0.75,1.0,0.0,0.4571911329410664,0.0,0.0725387467603831,0.0725387467603831,0.0,0.0,-0.0725387467603831,14.0,73
74,0.3,0.75,1.0,0.0,0.45681015212824927,0.0,0.07142699083712381,0.07142699083712381,0.0,0.0,-0.07142699083712381,15.0,74
75,0.3,0.75,1.0,0.0,0.45643501036965095,0.0,0.07033788118858908,0.07033788118858908,0.0,0.0,-0.07033788118858908,16.0,75
