,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5284344415512895,0.0,0.3611285351891932,0.3611285351891932,0.0,0.0,-0.3611285351891932,1.0,60
61,0.3,0.75,1.0,0.0,0.526537758068153,0.0,0.351695058067531,0.351695058067531,0.0,0.0,-0.351695058067531,2.0,61
62,0.3,0.75,1.0,0.0,0.5246906201581344,0.0,0.3425883530961873,0.3425883530961873,0.0,0.0,-0.3425883530961873,3.0,62
63,0.3,0.75,1.0,0.0,0.5228913115809485,0.0,0.33379435713167066,0.33379435713167066,0.0,0.0,-0.33379435713167066,4.0,63
64,0.3,0.75,1.0,0.0,0.5211381899573577,0.0,0.32529972860889383,0.32529972860889383,0.0,0.0,-0.32529972860889383,5.0,64
65,0.3,0.75,1.0,9.20565728802027,0.5194296829793699,0.75,0.5517328617681605,0.7141631708595627,0.16243030909140224,0.0,7.741494117160706,6.0,65
66,0.3,0.75,0.7737750393482504,0.0,0.5600887907375669,0.0,0.5302931475748287,0.6747193431151497,0.144426195540321,0.0,-0.6747193431151497,7.0,66
67,0.3,0.75,0.7989135008794976,0.0,0.5565450967086008,0.0,0.5102994492959743,0.6377159134972578,0.12741646420128347,0.0,-0.6377159134972578,8.0,67
68,0.3,0.75,0.8230426965313573,0.0,0.5531957484234261,0.0,0.49163917281983366,0.6029787652522789,0.11133959243244522,0.0,-0.6029787652522789,9.0,68
69,0.3,0.75,0.8461877277729064,0.0,0.5500288431437398,0.0,0.4742097549706851,0.570348202060636,0.09613844708995085,0.0,-0.570348202060636,10.0,69
70,0.3,0.75,0.8683756071595129,0.0,0.547033316872413,0.0,0.4579176594180487,0.5396775804056309,0.08175992098758211,0.0,-0.5396775804056309,11.0,70
71,0.3,0.75,0.8896347227923891,11.498062313713154,0.544198875798854,0.75,0.7765393993724043,1.1156535573341255,0.33911415796172123,0.0,9.632408756379029,12.0,71
72,0.3,0.75,0.5488483036932253,0.0,0.5947892579226934,0.0,0.7390656936105612,1.0500541316394896,0.31098843802892834,0.0,-1.0500541316394896,13.0,72
73,0.3,0.75,0.5820208791652071,0.0,0.5892742677355113,0.0,0.7043643245679841,0.9888808096984382,0.284516485130454,0.0,-0.9888808096984382,14.0,73
74,0.3,0.75,0.6141507938776238,0.0,0.5840805660039018,0.0,0.6721971298870173,0.9317838467057458,0.25958671681872847,0.0,-0.9317838467057458,15.0,74
75,0.3,0.75,0.6452154251944079,0.0,0.579186743279607,0.0,0.6423493401301851,0.8784457078722983,0.23609636774211323,0.0,-0.8784457078722983,16.0,75
76,0.3,0.75,0.6752036570492365,22.85159228411971,0.5745730578391012,0.75,1.4240650918418496,2.1951987682288556,0.7711336763870061,0.0,19.906393515890855,17.0,76
77,0.3,0.75,0.16281727296177076,0.0,0.6791234439519733,0.0,1.3340465876825118,2.0498391186519838,0.7157925309694718,0.0,-2.0498391186519838,18.0,77
78,0.3,0.75,0.1994248285117677,0.0,0.6683574821943473,0.0,1.251776540437875,1.915892454970742,0.664115914532867,0.0,-1.915892454970742,19.0,78
79,0.3,0.75,0.23699362741447014,0.0,0.6582950218216018,0.0,1.176476861602066,1.7922929663457547,0.6158161047436886,0.0,-1.7922929663457547,20.0,79
80,0.3,0.75,0.27507206020280317,0.0,0.6488817184269288,0.0,1.1074588390846658,1.6780910875339239,0.570632248449258,0.0,-1.6780910875339239,21.0,80
81,0.3,0.75,0.313294472076806,0.0,0.6400682148159312,0.0,1.0441115892942958,1.5724390204107657,0.5283274311164697,0.0,-1.5724390204107657,22.0,81
82,0.3,0.75,0.351366283537671,0.0,0.6318096065154545,0.0,0.9858921660816827,1.4745782773558642,0.4886861112741814,0.0,-1.4745782773558642,23.0,82
83,0.3,0.75,0.3890517237958252,0.0,0.6240649727058123,0.0,0.9323170654024864,1.3838289343903853,0.45151186898789886,0.0,-1.3838289343903853,24.0,83
84,0.3,0.75,0.4261636974605327,0.0,0.6167969635966191,0.0,0.8829549093429125,1.2995803346066839,0.4166254252637714,0.0,-1.2995803346066839,25.0,84
85,0.3,0.75,0.462555397791299,0.0,0.609971436629147,0.0,0.8374201296469604,1.2212830254668658,0.3838628958199054,0.0,-1.2212830254668658,26.0,85
86,0.3,0.75,0.49811335361048276,0.0,0.6035571350248042,0.0,0.7953675007360801,1.1484417488551402,0.3530742481190602,0.0,-1.1484417488551402,27.0,86
87,0.3,0.75,0.5327516559258214,0.0,0.597525403150565,0.0,0.7564873967161825,1.0806093318388945,0.3241219351227119,0.0,-1.0806093318388945,28.0,87
88,0.30357142857142855,0.75,0.566407157549045,0.0,0.5918499339707389,0.0,0.7205016670500908,1.0173813501096376,0.2968796830595467,0.0,-1.0173813501096376,29.0,88
89,0.3214285714285714,0.75,0.5990354769748167,0.0,0.5865065445268858,0.0,0.6871600422524314,0.958391455981483,0.2712314137290516,0.0,-0.958391455981483,30.0,89
90,0.33928571428571425,0.75,0.6306076684151019,0.0,0.5814729759555545,0.0,0.6562369947909391,0.9033072793776005,0.24707028458666133,0.0,-0.9033072793776005,31.0,90
91,0.3571428571428571,0.75,0.6611074446647097,0.0,0.5767287150344537,0.0,0.627528991875986,0.8518268240413635,0.22429783216537746,0.0,-0.8518268240413635,32.0,91
92,0.37499999999999994,0.75,0.6905288595803283,0.0,0.5722548346560852,0.0,0.6008520864096627,0.8036752927588714,0.20282320634920872,0.0,-0.8036752927588714,33.0,92
93,0.3928571428571428,0.75,0.71887437331555,0.0,0.568033850975629,0.0,0.5760398003865449,0.7586022850695638,0.18256248468301894,0.0,-0.7586022850695638,34.0,93
94,0.41071428571428564,0.75,0.7461532368022773,0.0,0.5640495952767342,0.0,0.5529412617656527,0.7163793190939765,0.16343805732832378,0.0,-0.7163793190939765,35.0,94
95,0.4285714285714285,0.75,0.772380142887456,0.0,0.5602870988529213,0.0,0.5314195614908208,0.6767976359848428,0.14537807449402199,0.0,-0.6767976359848428,36.0,95
96,0.4464285714285714,0.75,0.7975741004878193,7.181755318289326,0.5567324894202278,0.75,0.7121083812295982,1.0025694225044057,0.29046104127480754,0.0,5.42918589578492,37.0,96
97,0.4642857142857142,0.75,0.6068589406532818,0.0,0.5852471212258209,0.0,0.6793784848533733,0.9445646667373134,0.26518618188394016,0.0,-0.9445646667373134,38.0,97
98,0.4821428571428571,0.75,0.6381698073000374,0.0,0.5802861723458981,0.0,0.6490154308485119,0.8903890581088225,0.24137362726031064,0.0,-0.8903890581088225,39.0,98
99,0.4999999999999999,0.75,0.6684059283812149,0.0,0.5756097592255787,0.0,0.6208206893169618,0.8397475335997392,0.21892684428277745,0.0,-0.8397475335997392,40.0,99
100,0.5178571428571428,0.75,0.6975635801633455,0.0,0.5711993204986893,0.0,0.5946147727396229,0.7923715111333313,0.19775673839370836,0.0,-0.7923715111333313,41.0,100
101,0.5357142857142856,0.75,0.72564702260986,0.0,0.5670377054192075,0.0,0.5702351847648196,0.7480161707770154,0.17778098601219589,0.0,-0.7480161707770154,42.0,101
102,0.5535714285714285,0.75,0.7526669535939333,2.402542787111882,0.5631090490600845,0.75,0.5980929501015368,0.798677128122175,0.20058417802063813,0.0,0.8538656589897069,43.0,102
103,0.5714285714285714,0.75,0.7218634045726678,0.0,0.5675936376051985,0.0,0.5734722274300043,0.7539216879349571,0.18044946050495286,0.0,-0.7539216879349571,44.0,103
104,0.5892857142857142,0.75,0.7490281784952277,0.0,0.5636339648744477,0.0,0.5505498630652599,0.7119928944626088,0.16144303139734895,0.0,-0.7119928944626088,45.0,104
105,0.607142857142857,0.75,0.7751428530407148,0.0,0.5598945063951273,0.0,0.5291903620633068,0.6726839927599176,0.1434936306966108,0.0,-0.6726839927599176,46.0,105
106,0.6249999999999999,0.75,0.8002268429466205,7.139951760136996,0.5563615022314723,0.75,0.7084121748812586,0.9960386064361152,0.28762643155485657,0.0,5.393913153700881,47.0,106
107,0.6428571428571428,0.75,0.6103304499405486,0.0,0.5846908780387248,0.0,0.675951059394102,0.9384672739799809,0.26251621458587876,0.0,-0.9384672739799809,48.0,107
108,0.6607142857142856,0.75,0.6415244056651214,4.864345920431308,0.5797619532804266,0.75,0.7812002870257352,1.1237806691692107,0.34258038214347547,0.0,2.9905652512620975,49.0,108
