,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.19823463375453995,0.0,0.6686911296901332,0.0,1.254299872993128,1.9200172955057675,0.6657174225126393,0.0,-1.9200172955057675,1.0,60
61,0.3,0.75,0.23578014683291104,0.0,0.6586070052389474,0.0,1.1787880390129137,1.7961016641598613,0.6173136251469475,0.0,-1.7961016641598613,2.0,61
62,0.3,0.75,0.2738483399693602,0.0,0.6491736981792843,0.0,1.1095786588484366,1.6816124101090009,0.5720337512605643,0.0,-1.6816124101090009,3.0,62
63,0.3,0.75,0.31207105112762334,0.0,0.6403417002270311,0.0,1.0460585173248873,1.5756986784146363,0.529640161089749,0.0,-1.5756986784146363,4.0,63
64,0.3,0.75,0.350151626841285,0.0,0.632065971874013,0.0,0.9876826306392663,1.4775992956345287,0.48991666499526243,0.0,-1.4775992956345287,5.0,64
65,0.3,0.75,0.38785257991646277,18.78201965775142,0.6243054713717309,0.75,1.653646512493661,2.560901505945652,0.9072549934519909,0.0,15.471118151805769,6.0,65
66,0.3,0.75,0.0886578160710536,3.1193737369077845,0.7055613440177696,0.75,1.6453088310736834,2.5477353933734594,0.9024265622997759,0.0,-0.17836165646567492,7.0,66
67,0.3,0.75,0.09090328568689653,0.0,0.7046245706119625,0.0,1.5357464434967358,2.3739443824341557,0.8381979389374198,0.0,-2.3739443824341557,8.0,67
68,0.3,0.75,0.12346403833367206,0.0,0.6921563753260688,0.0,1.4359479696995734,2.2142985712647034,0.7783506015651299,0.0,-2.2142985712647034,9.0,68
69,0.3,0.75,0.15831913885829468,0.0,0.6805266559391743,0.0,1.3448974901154815,2.067425438623518,0.7225279485080364,0.0,-2.067425438623518,10.0,69
70,0.3,0.75,0.19476924181396635,0.0,0.6696683290556474,0.0,1.2617000423054343,1.932108021772542,0.6704079794671075,0.0,-1.932108021772542,11.0,70
71,0.3,0.75,0.23224417651053839,0.0,0.6595207028908757,0.0,1.1855654152523627,1.807264789128566,0.6216993738762033,0.0,-1.807264789128566,12.0,71
72,0.3,0.75,0.2702803467912553,0.0,0.6500287659731837,0.0,1.1157943551692873,1.691932431840569,0.5761380766712817,0.0,-1.691932431840569,13.0,72
73,0.3,0.75,0.30850219062827133,0.0,0.6411425662261219,0.0,1.0517667886620397,1.5852511065474246,0.5334843178853849,0.0,-1.5852511065474246,14.0,73
74,0.3,0.75,0.346606933583106,0.0,0.6328166675572804,0.0,0.9929317391660978,1.4864517434410436,0.4935200042749457,0.0,-1.4864517434410436,15.0,74
75,0.3,0.75,0.38435202288918874,0.0,0.6250096731064345,0.0,0.9387986692158147,1.3948451001267002,0.45604643091088554,0.0,-1.3948451001267002,16.0,75
76,0.3,0.75,0.42154474943784986,0.0,0.6176838059839204,0.0,0.888930027063809,1.3098122957866265,0.4208822687228176,0.0,-1.3098122957866265,17.0,76
77,0.3,0.75,0.4580336604452134,0.0,0.6108045397245369,0.0,0.8429348136054287,1.2307966042832055,0.38786179067777676,0.0,-1.2307966042832055,18.0,77
78,0.3,0.75,0.49370144152838874,0.0,0.6043402718448981,0.0,0.8004630161712452,1.157296321026756,0.3568333048555109,0.0,-1.157296321026756,19.0,78
79,0.3,0.75,0.5284590075442216,0.0,0.5982620348647156,0.0,0.7612007808643353,1.0888585482149702,0.3276577673506349,0.0,-1.0888585482149702,20.0,79
80,0.3,0.75,0.5622405901033469,0.0,0.5925432399686286,0.0,0.7248662157957003,1.0250737676451174,0.300207551849417,0.0,-1.0250737676451174,21.0,80
81,0.3,0.75,0.5949996486972752,0.0,0.5871594491721731,0.0,0.691205734650932,0.9655710906773629,0.2743653560264308,0.0,-0.9655710906773629,22.0,81
82,0.3,0.75,0.6267054638392189,0.0,0.5820881724354222,0.0,0.6599908641748872,0.9100140918649137,0.2500232276900265,0.0,-0.9100140918649137,23.0,82
83,0.3,0.75,0.657340296063554,2.913345786304167,0.5773086866588207,0.75,0.7006010449065551,0.9822208699353863,0.28161982502883126,0.0,1.181124916368781,24.0,83
84,0.3,0.75,0.617720082123206,0.0,0.5835120738246231,0.0,0.6687067017199559,0.9255646560781468,0.2568579543581908,0.0,-0.9255646560781468,25.0,84
85,0.3,0.75,0.6486632650224362,0.0,0.5786509149166497,0.0,0.6391088140591443,0.8726332056590625,0.23352439159991822,0.0,-0.8726332056590625,26.0,85
86,0.3,0.75,0.6785294171777142,0.0,0.5740677573239025,0.0,0.6116156320393527,0.8231408671940844,0.21152523515473173,0.0,-0.8231408671940844,27.0,86
87,0.3,0.75,0.7073177455596074,0.0,0.5697445384835974,0.0,0.5860537147238645,0.7768274994451319,0.1907737847212674,0.0,-0.7768274994451319,28.0,87
88,0.30357142857142855,0.75,0.7350348788927603,4.64917136048185,0.5656645621209654,0.75,0.6849132833994169,0.954401619239257,0.26948833583984017,0.0,2.9447697412425926,29.0,88
89,0.3214285714285714,0.75,0.6327834045447985,17.47803345910458,0.581130789753542,0.75,1.2565473082129006,1.9236902282510262,0.6671429200381256,0.0,14.804343230853554,30.0,89
90,0.33928571428571425,0.75,0.2347026803619634,0.0,0.6588846932769326,0.0,1.1808464271743553,1.7994929549036314,0.6186465277292761,0.0,-1.7994929549036314,31.0,90
91,0.3571428571428571,0.75,0.272761462163994,0.0,0.6494335748163043,0.0,1.1114665410757367,1.684747700193997,0.5732811591182603,0.0,-1.684747700193997,32.0,91
92,0.37499999999999994,0.75,0.310984184839938,0.0,0.640585110004361,0.0,1.0477923551118362,1.578600883132769,0.5308085280209328,0.0,-1.578600883132769,33.0,92
93,0.3928571428571428,0.75,0.3490723420768972,0.0,0.632294138979504,0.0,0.9892770681450751,1.4802889352466944,0.49101186710161926,0.0,-1.4802889352466944,34.0,93
94,0.41071428571428564,0.75,0.38678691329110426,0.0,0.6245195122187546,0.0,0.9354337995002248,1.3891274581502464,0.45369365865002176,0.0,-1.3891274581502464,35.0,94
95,0.4285714285714285,0.75,0.4239381131024491,17.07999631576519,0.6172236747284696,0.75,1.5225397261484146,2.3528939442341072,0.8303542180856925,0.0,13.977102371531082,36.0,95
96,0.4464285714285714,0.75,0.12778386907906705,0.0,0.6906328258394522,0.0,1.4239070622359895,2.19494462626536,0.7710375640293703,0.0,-2.19494462626536,37.0,96
97,0.4642857142857142,0.75,0.1628776063737689,9.951376265155979,0.6791047553233526,0.75,1.7239834085550465,2.671653702976617,0.9476702944215706,0.0,6.529722562179362,38.0,97
98,0.4821428571428571,0.75,0.07096999005673536,6.829701529438109,0.7133995166793367,0.75,1.876715977854554,2.9103034443717926,1.0335874665172387,0.0,3.169398085066317,39.0,98
99,0.4999999999999999,0.75,0.03992720910544341,0.0,0.7300455150252732,0.0,1.7460196045812046,2.7062380767025154,0.960218472121311,0.0,-2.7062380767025154,40.0,99
100,0.5178571428571428,0.75,0.0658803518304989,33.31391870532845,0.7158320797484742,0.75,3.226208414414032,4.426208414414032,1.2,7.499560162384518,20.638150128529897,41.0,100
101,0.5357142857142856,0.75,0.0,10.291674283074673,0.8242257253815094,0.75,3.0972892595959802,4.29728925959598,1.2,5.782641199247607,-0.5382561757689137,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.8213987496684374,0.0,2.572023655722835,3.772023655722835,1.2,0.1124375646560805,-3.8844612203789155,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.8009971676286322,0.0,2.378447426885201,3.5784474268852007,1.2,0.0,-3.5784474268852007,44.0,103
104,0.5892857142857142,0.75,0.0,25.569500953809396,0.7822028008907898,0.75,3.49619868850456,4.69619868850456,1.2,11.378027901213935,8.745274364090902,45.0,104
105,0.607142857142857,0.75,0.0,2.2316088975634516,0.8281338637274016,0.75,2.712804351964787,3.9128043519647866,1.2,1.3936530194994383,-3.824848473900773,46.0,105
