,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4605966730068106,0.0,0.08272687152313193,0.08272687152313193,0.0,0.0,-0.08272687152313193,1.0,60
61,0.3,0.75,1.0,0.0,0.4601621831353656,0.0,0.08140234271220391,0.08140234271220391,0.0,0.0,-0.08140234271220391,2.0,61
62,0.3,0.75,1.0,0.0,0.4597346498228015,0.0,0.08010599525329436,0.08010599525329436,0.0,0.0,-0.08010599525329436,3.0,62
63,0.3,0.75,1.0,0.0,0.4593139250578157,0.0,0.07883708243937805,0.07883708243937805,0.0,0.0,-0.07883708243937805,4.0,63
64,0.3,0.75,1.0,0.0,0.4588998647508862,0.0,0.07759488121110965,0.07759488121110965,0.0,0.0,-0.07759488121110965,5.0,64
65,0.3,0.75,1.0,0.0,0.45849232861007155,0.0,0.0763786912867289,0.0763786912867289,0.0,0.0,-0.0763786912867289,6.0,65
66,0.3,0.75,1.0,0.0,0.4580911800213808,0.0,0.07518783432839524,0.07518783432839524,0.0,0.0,-0.07518783432839524,7.0,66
67,0.3,0.75,1.0,0.0,0.4576962859335216,0.0,0.07402165314324695,0.07402165314324695,0.0,0.0,-0.07402165314324695,8.0,67
68,0.3,0.75,1.0,0.0,0.45730751674684483,0.0,0.07287951091756255,0.07287951091756255,0.0,0.0,-0.07287951091756255,9.0,68
69,0.3,0.75,1.0,0.0,0.4569247462063114,0.0,0.07176079048248915,0.07176079048248915,0.0,0.0,-0.07176079048248915,10.0,69
70,0.3,0.75,1.0,0.0,0.45654785129831515,0.0,0.07066489360987946,0.07066489360987946,0.0,0.0,-0.07066489360987946,11.0,70
71,0.3,0.75,1.0,0.0,0.4561767121512044,0.0,0.06959124033685499,0.06959124033685499,0.0,0.0,-0.06959124033685499,12.0,71
72,0.3,0.75,1.0,0.0,0.4558112119393512,0.0,0.06853926831778334,0.06853926831778334,0.0,0.0,-0.06853926831778334,13.0,72
73,0.3,0.75,1.0,0.0,0.4554512367906233,0.0,0.06750843220242125,0.06750843220242125,0.0,0.0,-0.06750843220242125,14.0,73
74,0.3,0.75,1.0,0.0,0.4550966756971232,0.0,0.06649820303904216,0.06649820303904216,0.0,0.0,-0.06649820303904216,15.0,74
75,0.3,0.75,1.0,0.0,0.454747420429061,0.0,0.06550806770142177,0.06550806770142177,0.0,0.0,-0.06550806770142177,16.0,75
76,0.3,0.75,1.0,0.0,0.45440336545163756,0.0,0.06453752833861387,0.06453752833861387,0.0,0.0,-0.06453752833861387,17.0,76
77,0.3,0.75,1.0,0.0,0.4540644078448171,0.0,0.06358610184650225,0.06358610184650225,0.0,0.0,-0.06358610184650225,18.0,77
78,0.3,0.75,1.0,0.0,0.4537304472258754,0.0,0.06265331936016053,0.06265331936016053,0.0,0.0,-0.06265331936016053,19.0,78
79,0.3,0.75,1.0,0.0,0.4534013856746141,0.0,0.06173872576610413,0.06173872576610413,0.0,0.0,-0.06173872576610413,20.0,79
80,0.3,0.75,1.0,0.0,0.4530771276611366,0.0,0.060841879233560194,0.060841879233560194,0.0,0.0,-0.060841879233560194,21.0,80
81,0.3,0.75,1.0,0.0,0.4527575799760864,0.0,0.05996235076392506,0.05996235076392506,0.0,0.0,-0.05996235076392506,22.0,81
82,0.3,0.75,1.0,0.0,0.45244265166325065,0.0,0.05909972375761733,0.05909972375761733,0.0,0.0,-0.05909972375761733,23.0,82
83,0.3,0.75,1.0,0.9834244682976138,0.4521322539544396,0.75,0.061619091818109116,0.061619091818109116,0.0,0.0,0.17180537647950464,24.0,83
84,0.3,0.75,1.0,0.0,0.4530345931166219,0.0,0.06072456027301777,0.06072456027301777,0.0,0.0,-0.06072456027301777,25.0,84
85,0.3,0.75,1.0,0.0,0.452715661602583,0.0,0.059847290985304794,0.059847290985304794,0.0,0.0,-0.059847290985304794,26.0,85
86,0.3,0.75,1.0,0.0,0.4524013375953072,0.0,0.05898686896385347,0.05898686896385347,0.0,0.0,-0.05898686896385347,27.0,86
87,0.3,0.75,1.0,0.0,0.45209153261125334,0.0,0.058142891146184754,0.058142891146184754,0.0,0.0,-0.058142891146184754,28.0,87
88,0.30357142857142855,0.75,1.0,7.494728643563715,0.4517861602838049,0.75,0.17622328128640263,0.17622328128640263,0.0,0.0,6.568505362277312,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.486284612816774,0.0,0.17259571974403976,0.17259571974403976,0.0,0.0,-0.17259571974403976,30.0,89
90,0.33928571428571425,0.75,1.0,1.6460402835500838,0.48537812269206787,0.75,0.18764684660179728,0.18764684660179728,0.0,0.0,0.7083934369482865,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.48909867645755256,0.0,0.18370269548927737,0.18370269548927737,0.0,0.0,-0.18370269548927737,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4881338513762013,0.0,0.17986859564083432,0.17986859564083432,0.0,0.0,-0.17986859564083432,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.487189163373886,0.0,0.17614072746112758,0.17614072746112758,0.0,0.0,-0.17614072746112758,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.48626405451117,0.0,0.1725154296074323,0.1725154296074323,0.0,0.0,-0.1725154296074323,35.0,94
95,0.4285714285714285,0.75,1.0,5.021329982334077,0.48535798607835784,0.75,0.2630808330256243,0.2630808330256243,0.0,0.0,4.008249149308453,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5064097148037173,0.0,0.25689449224574684,0.25689449224574684,0.0,0.0,-0.25689449224574684,37.0,96
97,0.4642857142857142,0.75,1.0,31.99501207407748,0.5050604790251157,0.75,1.2578671649973443,1.92584684433666,0.6679796793393157,0.0,29.31916522974082,38.0,97
98,0.4821428571428571,0.75,0.23407137542156933,0.0,0.6590476913661915,0.0,1.1820552229615477,1.8014841415192666,0.6194289185577189,0.0,-1.8014841415192666,39.0,98
99,0.4999999999999999,0.75,0.27212450244329855,0.0,0.6495861149926659,0.0,1.1125751722753727,1.686588524240169,0.5740133519647964,0.0,-1.686588524240169,40.0,99
100,0.5178571428571428,0.75,0.31034712002171055,0.0,0.6407279819872028,0.0,1.048810495516649,1.5803048090552223,0.5314943135385733,0.0,-1.5803048090552223,41.0,100
101,0.5357142857142856,0.75,0.3484396312398978,0.0,0.6324280617715766,0.0,0.9902133231912115,1.481868019694779,0.49165469650356763,0.0,-1.481868019694779,42.0,101
102,0.5535714285714285,0.75,0.3861621129525303,7.382605549625167,0.6246451415000704,0.75,1.1852651156932765,1.806770338161476,0.6215052224681994,0.0,4.825835211463691,43.0,102
103,0.5714285714285714,0.75,0.27043779629547765,0.0,0.6499909146695226,0.0,1.1155189600465145,1.6914753504602231,0.5759563904137085,0.0,-1.6914753504602231,44.0,103
104,0.5892857142857142,0.75,0.30865973356917703,0.0,0.6411071155599627,0.0,1.0515138906813049,1.5848280453691257,0.5333141546878207,0.0,-1.5848280453691257,45.0,104
105,0.607142857142857,0.75,0.3467634540241665,2.9511935410523704,0.6327834388510912,0.75,1.0746909216911054,1.6235437023205206,0.5488527806294151,0.0,0.5776498387318498,46.0,105
106,0.6249999999999999,0.75,0.33261835082327074,4.64599698368608,0.6358173140545148,0.75,1.1615822143948284,1.7677237332099303,0.6061415188151017,0.0,2.12827325047615,47.0,106
107,0.6428571428571428,0.75,0.2830443449742436,10.755032328812227,0.6469952197818055,0.75,1.4947999413904522,2.308604702111494,0.813804760721042,0.0,7.696427626700733,48.0,107
108,0.6607142857142856,0.75,0.13714391253583064,5.834394879777454,0.6874176337875867,0.75,1.6132469276617305,2.49702959202141,0.8837826643596793,0.0,2.587365287756044,49.0,108
