,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9332247763615104,0.0,0.5384911005312757,0.0,0.4125148007357829,0.45327208328590607,0.04075728255012318,0.0,-0.45327208328590607,1.0,60
61,0.3,0.75,0.9517136467329995,0.0,0.5361104698417489,0.0,0.4001455663585987,0.42947582159899345,0.029330255240394718,0.0,-0.42947582159899345,2.0,61
62,0.3,0.75,0.9693991979904913,0.0,0.5338548195182248,0.0,0.3885420832198629,0.4070452169073417,0.0185031336874788,0.0,-0.4070452169073417,3.0,62
63,0.3,0.75,0.9863113522202747,0.0,0.5317169769924509,0.0,0.37765018229215264,0.3858916718559169,0.008241489563764226,0.0,-0.3858916718559169,4.0,63
64,0.3,0.75,1.0,0.0,0.5296902350184177,0.0,0.36742007887681216,0.36742007887681216,0.0,0.0,-0.36742007887681216,5.0,64
65,0.3,0.75,1.0,0.0,0.5277605077133924,0.0,0.3577670820948775,0.3577670820948775,0.0,0.0,-0.3577670820948775,6.0,65
66,0.3,0.75,1.0,0.0,0.5258814789208773,0.0,0.3484503729898678,0.3484503729898678,0.0,0.0,-0.3484503729898678,7.0,66
67,0.3,0.75,1.0,0.0,0.5240513824240818,0.0,0.3394553966800868,0.3394553966800868,0.0,0.0,-0.3394553966800868,8.0,67
68,0.3,0.75,1.0,0.0,0.5222685284499217,0.0,0.3307683493082709,0.3307683493082709,0.0,0.0,-0.3307683493082709,9.0,68
69,0.3,0.75,1.0,0.0,0.5205312997245631,0.0,0.32237613313633445,0.32237613313633445,0.0,0.0,-0.32237613313633445,10.0,69
70,0.3,0.75,1.0,0.0,0.5188381477648135,0.0,0.31426631468733124,0.31426631468733124,0.0,0.0,-0.31426631468733124,11.0,70
71,0.3,0.75,1.0,0.0,0.5171875893893548,0.0,0.30642708570365274,0.30642708570365274,0.0,0.0,-0.30642708570365274,12.0,71
72,0.3,0.75,1.0,0.0,0.5155782034350289,0.0,0.2988472267097942,0.2988472267097942,0.0,0.0,-0.2988472267097942,13.0,72
73,0.3,0.75,1.0,0.0,0.5140086276644943,0.0,0.29151607298557136,0.29151607298557136,0.0,0.0,-0.29151607298557136,14.0,73
74,0.3,0.75,1.0,0.0,0.5124775558525952,0.0,0.28442348277163637,0.28442348277163637,0.0,0.0,-0.28442348277163637,15.0,74
75,0.3,0.75,1.0,21.589276925082917,0.5109837350397191,0.75,0.9075427931915105,1.341624643863244,0.4340818506717333,0.0,19.497652281219672,16.0,75
76,0.3,0.75,0.44415629043397714,0.0,0.6133873709704947,0.0,0.8601082228296435,1.2603676034880178,0.4002593806583743,0.0,-1.2603676034880178,17.0,76
77,0.3,0.75,0.48015035944789675,0.0,0.6067677932210828,0.0,0.8163265406019248,1.1848119480631218,0.3684854074611971,0.0,-1.1848119480631218,18.0,77
78,0.3,0.75,0.515265314698126,0.0,0.6005450413930201,0.0,0.7758705783087926,1.114486776995289,0.33861619868649645,0.0,-1.114486776995289,19.0,78
79,0.3,0.75,0.5494269861565577,0.0,0.5946916444550197,0.0,0.7384466679378897,1.0489665613219838,0.3105198933840942,0.0,-1.0489665613219838,20.0,79
80,0.3,0.75,0.5825819093133203,0.0,0.589182366296816,0.0,0.7037907881214758,0.9878661463461923,0.2840753582247165,0.0,-0.9878661463461923,21.0,80
81,0.3,0.75,0.6146936722196946,0.0,0.5839939936794515,0.0,0.6716652022549043,0.9308363719162713,0.259171169661367,0.0,-0.9308363719162713,22.0,81
82,0.3,0.75,0.6457398701797883,0.0,0.5791051471882946,0.0,0.6418555193767408,0.8775602258805549,0.23570470650381414,0.0,-0.8775602258805549,23.0,82
83,0.3,0.75,0.6757095651750284,0.0,0.5744961123885018,0.0,0.614168119423453,0.8277494588882617,0.21358133946480873,0.0,-0.8277494588882617,24.0,83
