,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43448335922515907,0.0,0.017628480893160263,0.017628480893160263,0.0,0.0,-0.017628480893160263,1.0,60
61,0.3,0.75,1.0,0.0,0.43439077266584625,0.0,0.01745971315735547,0.01745971315735547,0.0,0.0,-0.01745971315735547,2.0,61
62,0.3,0.75,1.0,0.0,0.43429907249170047,0.0,0.017293095403882536,0.017293095403882536,0.0,0.0,-0.017293095403882536,3.0,62
63,0.3,0.75,1.0,0.0,0.4342082474107977,0.0,0.017128593472542825,0.017128593472542825,0.0,0.0,-0.017128593472542825,4.0,63
64,0.3,0.75,1.0,0.0,0.4341182863106268,0.0,0.016966173852893573,0.016966173852893573,0.0,0.0,-0.016966173852893573,5.0,64
65,0.3,0.75,1.0,0.0,0.43402917825467674,0.0,0.01680580366986494,0.01680580366986494,0.0,0.0,-0.01680580366986494,6.0,65
66,0.3,0.75,1.0,0.0,0.4339409124790997,0.0,0.016647450669740462,0.016647450669740462,0.0,0.0,-0.016647450669740462,7.0,66
67,0.3,0.75,1.0,0.0,0.4338534783894477,0.0,0.016491083206489513,0.016491083206489513,0.0,0.0,-0.016491083206489513,8.0,67
68,0.3,0.75,1.0,0.0,0.43376686555748084,0.0,0.01633667022844294,0.01633667022844294,0.0,0.0,-0.01633667022844294,9.0,68
69,0.3,0.75,1.0,0.0,0.43368106371804577,0.0,0.01618418126530161,0.01618418126530161,0.0,0.0,-0.01618418126530161,10.0,69
70,0.3,0.75,1.0,0.0,0.43359606276602214,0.0,0.0160335864154684,0.0160335864154684,0.0,0.0,-0.0160335864154684,11.0,70
71,0.3,0.75,1.0,0.0,0.43351185275333587,0.0,0.01588485633369534,0.01588485633369534,0.0,0.0,-0.01588485633369534,12.0,71
72,0.3,0.75,1.0,39.76391947384582,0.43342842388603703,0.75,1.0317901814487849,1.5517908045180437,0.5200006230692589,0.0,37.462128669327775,13.0,72
73,0.3,0.75,0.35912069110539396,0.0,0.6301833013509939,0.0,0.97455925333089,1.4554390998156603,0.48087984648477045,0.0,-1.4554390998156603,14.0,73
74,0.3,0.75,0.3967025148754893,0.0,0.622539188431794,0.0,0.9218802984548378,1.3660684029274488,0.4441881044726111,0.0,-1.3660684029274488,15.0,74
75,0.3,0.75,0.4336777795276969,0.0,0.6153644594248221,0.0,0.8733318029876561,1.2830812082268022,0.40974940523914594,0.0,-1.2830812082268022,16.0,75
76,0.3,0.75,0.46990702797523864,10.623324997498097,0.6086255875328747,0.75,1.1927045176431803,1.8190146906790816,0.6263101730359013,0.0,8.054310306819016,17.0,76
77,0.3,0.75,0.26655479633145285,3.746811653504921,0.6509276374636468,0.75,1.239019173468122,1.8950217069113977,0.6560025334432756,0.0,1.1017899465935233,18.0,77
78,0.3,0.75,0.24318962642799233,0.0,0.6567143493680245,0.0,1.164790482511036,1.7730193594775536,0.6082288769665176,0.0,-1.7730193594775536,19.0,78
79,0.3,0.75,0.2813145157126124,7.998360088587567,0.6474022729001803,0.75,1.3833673577103274,2.129630034570375,0.7462626768600478,0.0,5.118730054017192,20.0,79
80,0.3,0.75,0.17880598121874544,0.0,0.6742863593183378,0.0,1.2968672751392032,1.9894417998672245,0.6925745247280213,0.0,-1.9894417998672245,21.0,80
81,0.3,0.75,0.21589921223485567,0.0,0.6638376103694553,0.0,1.2177607607815424,1.8601812905549278,0.6424205297733854,0.0,-1.8601812905549278,22.0,81
82,0.3,0.75,0.2537429028209879,22.036970768379792,0.6540677506501542,0.75,2.057209496677791,3.1893810216904592,1.1321715250126678,0.0,18.097589746689334,23.0,82
83,0.3,0.75,0.015259051194820098,0.0,0.7491181169667999,0.0,1.9095833526635377,2.961350314104177,1.051766961440639,0.0,-2.961350314104177,24.0,83
