,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
76,0.3,0.75,0.7681227831221641,0.0,0.5608934643942923,0.0,0.5348687289020808,0.6831573579946839,0.14828862909260304,0.0,-0.6831573579946839,17.0,76
77,0.3,0.75,0.7934857797869471,0.0,0.5573054530602867,0.0,0.5145678093226829,0.6456339840120587,0.1310661746893759,0.0,-0.6456339840120587,18.0,77
78,0.3,0.75,0.8178343207831552,0.0,0.5539145182703074,0.0,0.49562411666663536,0.6104138043641105,0.11478968769747516,0.0,-0.6104138043641105,19.0,78
79,0.3,0.75,0.8411930062560796,0.0,0.5507085634154538,0.0,0.47793297726883577,0.577334081663014,0.09940110439417822,0.0,-0.577334081663014,20.0,79
80,0.3,0.75,0.8635884788659968,0.0,0.5476763465999969,0.0,0.461398954555902,0.5462454182358869,0.08484646367998483,0.0,-0.5462454182358869,21.0,80
81,0.3,0.75,0.8850488658904814,0.0,0.5448074105798504,0.0,0.4459349330260833,0.517010503809365,0.07107557078328171,0.0,-0.517010503809365,22.0,81
82,0.3,0.75,0.9056033166569956,22.756225237834236,0.5420920192783306,0.75,1.1718581454198027,1.7846786254642157,0.612820480044413,0.0,20.22154661237002,23.0,82
83,0.3,0.75,0.27752826516173285,0.0,0.6482976212340555,0.0,1.1032222574002921,1.6710508393237586,0.5678285819234664,0.0,-1.6710508393237586,24.0,83
84,0.3,0.75,0.3157491697692899,0.0,0.6395210937165988,0.0,1.0402202939653933,1.5659215438050675,0.5257012498396741,0.0,-1.5659215438050675,25.0,84
85,0.3,0.75,0.35380266742206246,0.0,0.6312967158604798,0.0,0.9823133719721903,1.4685376081024928,0.48622423613030263,0.0,-1.4685376081024928,26.0,85
86,0.3,0.75,0.39145640064064113,5.41381721776028,0.6235838082548995,0.75,1.1016353829752175,1.6684128865758847,0.5667775036006671,0.0,2.995404331184395,27.0,86
87,0.3,0.75,0.31667192337599587,0.0,0.6393159738598595,0.0,1.0387626664777772,1.5634793410051024,0.5247166745273254,0.0,-1.5634793410051024,28.0,87
88,0.30357142857142855,0.75,0.35471828703620517,0.0,0.6311044226991184,0.0,0.9809727276520496,1.4662739566078176,0.48530122895576805,0.0,-1.4662739566078176,29.0,88
89,0.3214285714285714,0.75,0.3923599019631024,0.0,0.6234034040194555,0.0,0.927786952306125,1.3761232915995112,0.4483363392933862,0.0,-1.3761232915995112,30.0,89
90,0.33928571428571425,0.75,0.42941355154448063,0.0,0.6161758657232396,0.0,0.878778255761135,1.2924224112326848,0.4136441554715498,0.0,-1.2924224112326848,31.0,90
91,0.3571428571428571,0.75,0.4657356390905571,0.0,0.6093879328911351,0.0,0.8335648471734266,1.214626925050875,0.3810620778774485,0.0,-1.214626925050875,32.0,91
92,0.37499999999999994,0.75,0.5012153485681904,0.0,0.6030085897973806,0.0,0.7918048313297124,1.142246062357139,0.3504412310274267,0.0,-1.142246062357139,33.0,92
93,0.3928571428571428,0.75,0.5357689650070727,0.0,0.597009398293404,0.0,0.7531915243563273,1.0748366361646666,0.32164511180833927,0.0,-1.0748366361646666,34.0,93
94,0.41071428571428564,0.75,0.5693351515652862,0.0,0.5913642478933795,0.0,0.7174493796266671,1.0119977695148885,0.2945483898882214,0.0,-1.0119977695148885,35.0,94
95,0.4285714285714285,0.75,0.6018710174995517,0.0,0.5860491335576921,0.0,0.6843304365533636,0.9533662776302854,0.26903584107692174,0.0,-0.9533662776302854,36.0,95
96,0.4464285714285714,0.75,0.6333488413438388,8.350225793283643,0.5810419577298019,0.75,0.9111135041380923,1.3477172321642588,0.4366037280261663,0.0,6.2525085611193845,37.0,96
97,0.4642857142857142,0.75,0.44152961337157626,0.0,0.6138807631978659,0.0,0.8634019327857402,1.2660295961354964,0.40262766334975614,0.0,-1.2660295961354964,38.0,97
98,0.4821428571428571,0.75,0.4775835604535761,0.0,0.6072314480921123,0.0,0.8193682474554295,1.1900791982975683,0.37071095084213873,0.0,-1.1900791982975683,39.0,98
99,0.4999999999999999,0.75,0.5127646536891061,0.0,0.600981032134667,0.0,0.7786827009026016,1.1193916551490033,0.3407089542464016,0.0,-1.1193916551490033,40.0,99
100,0.5178571428571428,0.75,0.5469970703045068,0.0,0.5951018742819937,0.0,0.741049345001906,1.0535383415554755,0.31248899655356954,0.0,-1.0535383415554755,41.0,100
101,0.5357142857142856,0.75,0.5802259830952089,0.0,0.5895685846729838,0.0,0.7062021387706481,0.9921313452009701,0.28592920643032205,0.0,-0.9921313452009701,42.0,101
102,0.5535714285714285,0.75,0.6124138591124239,0.0,0.5843578108011299,0.0,0.6739015534809394,0.9348190453263628,0.26091749184542345,0.0,-0.9348190453263628,43.0,102
103,0.5714285714285714,0.75,0.6435373742267612,0.0,0.5794480469076091,0.0,0.6439316051266317,0.8812822302831552,0.2373506251565235,0.0,-0.8812822302831552,44.0,103
104,0.5892857142857142,0.75,0.6735848391925139,0.0,0.5748194637653656,0.0,0.6160972551620532,0.8312306812358081,0.2151334260737549,0.0,-0.8312306812358081,45.0,104
105,0.607142857142857,0.75,0.7025540512701394,0.0,0.5704537564059339,0.0,0.5902221293234666,0.7844001600719491,0.19417803074848247,0.0,-0.7844001600719491,46.0,105
106,0.6249999999999999,0.75,0.7304505004807554,35.04598643111959,0.5663340076660602,0.75,1.8864959349814088,2.9255038717226896,1.0390079367412806,0.0,31.370482559396898,47.0,106
107,0.6428571428571428,0.75,0.03826726972476732,1.1826279205170358,0.7310949454780188,0.75,1.7741532831905915,2.7503156077166033,0.9761623245260118,0.0,-2.3176876871995677,48.0,107
108,0.6607142857142856,0.75,0.05968793111802254,0.0,0.7189222160284412,0.0,1.6529062634722402,2.5597329004087577,0.9068266369365175,0.0,-2.5597329004087577,49.0,108
109,0.6785714285714284,0.75,0.08885588172004132,0.0,0.7054782407111683,0.0,1.5426608326318043,2.3849563880454117,0.8422955554136076,0.0,-2.3849563880454117,50.0,109
110,0.6964285714285713,0.75,0.12123708595967708,0.0,0.6929522092613499,0.0,1.4422510250807112,2.2244216295351906,0.7821706044544795,0.0,-2.2244216295351906,51.0,110
111,0.7142857142857142,0.75,0.1559639467107001,0.0,0.6812693225516063,0.0,1.350652305872283,2.076745054119993,0.7260927482477102,0.0,-2.076745054119993,52.0,111
112,0.732142857142857,0.75,0.1923276879222168,0.0,0.6703620481076988,0.0,1.266962262032539,1.940700092949493,0.6737378309169543,0.0,-1.940700092949493,53.0,112
113,0.7499999999999999,0.75,0.22975036378383729,0.0,0.6601692955186784,0.0,1.1903842219294192,1.8151968404190755,0.6248126184896563,0.0,-1.8151968404190755,54.0,113
114,0.7678571428571428,0.75,0.2677619593469493,0.0,0.6506356986677378,0.0,1.1202133150074693,1.699264668612611,0.5790513536051415,0.0,-1.699264668612611,55.0,114
115,0.7857142857142856,0.75,0.30598160780225625,0.0,0.641710989273764,0.0,1.0558245725529212,1.5920373210669885,0.5362127485140672,0.0,-1.5920373210669885,56.0,115
116,0.8035714285714284,0.75,0.34410214704253483,0.0,0.6333494487219417,0.0,0.9966627412343283,1.4927400950996481,0.4960773538653198,0.0,-1.4927400950996481,57.0,116
117,0.8214285714285712,0.75,0.381877393275619,0.6778398254106699,0.6255094272140653,0.6778398254106699,0.9422335385966534,1.4006787892241668,0.4584452506275134,0.0,-1.4006787892241668,58.0,117
118,0.8392857142857142,0.75,0.41911163185832173,0.0,0.6181529209681401,0.0,0.8920961262783891,1.3152301469254615,0.42313402064707245,0.0,-1.3152301469254615,59.0,118
119,0.857142857142857,0.75,0.4556509224842176,17.934643148257212,0.6112451996082375,0.75,1.5105326054737864,2.33373586144855,0.8232032559747638,0.0,14.850907286808662,60.0,119
120,0.875,0.75,0.13178740547146328,0.0,0.6892436622490393,0.0,1.41295772893276,2.1773273077281488,0.7643695787953886,0.0,-2.1773273077281488,61.0,120
121,0.8928571428571428,0.75,0.1670908864977597,0.0,0.6778081196664335,0.0,1.3239019522631676,2.033380926662048,0.7094789743988806,0.0,-2.033380926662048,62.0,121
122,0.9107142857142856,0.75,0.20383925425717744,0.0,0.6671285979927883,0.0,1.2424972712069677,1.9007145415723516,0.6582172703653839,0.0,-1.9007145415723516,63.0,122
123,0.9285714285714284,0.75,0.2414902607924214,0.0,0.657145853551757,0.0,1.1679768606271397,1.7782769576755733,0.6103000970484336,0.0,-1.7782769576755733,64.0,123
124,0.9464285714285714,0.75,0.2796033659113549,0.0,0.6478061636479988,0.0,1.0996618060414167,1.665131391551811,0.5654695855103942,0.0,-1.665131391551811,65.0,124
125,0.9642857142857142,0.75,0.31782206479148317,0.0,0.6390607256671594,0.0,1.036949767526691,1.5604412507290562,0.5234914832023652,0.0,-1.5604412507290562,66.0,125
126,0.982142857142857,0.75,0.3558593470805906,0.7573324547686414,0.6308651308629102,0.75,0.9795735583223766,1.4639110382652356,0.484337479942859,0.0,-1.456578583496594,67.0,126
127,0.9999999999999998,0.75,0.39330441272803746,0.0,0.6232150332605121,0.0,0.9264984232568961,1.373930582907354,0.44743215965045785,0.0,-1.373930582907354,68.0,127
128,1.0178571428571428,0.75,0.4303411887580544,0.0,0.6159990112914608,0.0,0.8775901830385192,1.2903854372375312,0.4127952541990119,0.0,-1.2903854372375312,69.0,128
129,1.0357142857142856,0.75,0.4666432240243813,5.715269778345401,0.6092217768521881,0.75,1.0103610611728053,1.5158004584249571,0.5054393972521518,0.0,3.4494693199204436,70.0,129
130,1.0535714285714284,0.75,0.3728873767668081,4.109892553499265,0.6273387375660561,0.75,1.0792994451846334,1.631228559119331,0.5519291139346976,0.0,1.7286639943799345,71.0,130
131,1.0714285714285712,0.75,0.32985331696125314,1.0376364487255842,0.6364178551835977,0.75,1.0289212387510887,1.5469782826758596,0.5180570439247709,0.0,-1.2593418339502753,72.0,131
132,1.0892857142857142,0.75,0.36094302533933686,3.54343102643589,0.629803664879237,0.75,1.0756303316107036,1.6251105539495927,0.5494802223388892,0.0,1.1683204724862972,73.0,132
133,1.107142857142857,0.75,0.33205345121963264,0.0,0.6359398018145642,0.0,1.0148689916514184,1.5233800403613267,0.5085110487099082,0.0,-1.5233800403613267,74.0,133
134,1.1249999999999998,0.75,0.3699614631413472,0.0,0.6279388562244312,0.0,0.9589907358459171,1.429097245723187,0.4701065098772698,0.0,-1.429097245723187,75.0,134
135,1.1428571428571428,0.75,0.4073855630162606,0.0,0.6204330933792465,0.0,0.9075385448248711,1.341617393045254,0.43407884822038284,0.0,-1.341617393045254,76.0,135
136,1.1607142857142856,0.75,0.4441594223766251,0.0,0.6133867835418239,0.0,0.860104303867584,1.2603608648683382,0.40025656100075435,0.0,-1.2603608648683382,77.0,136
137,1.1785714285714284,0.75,0.48015341963025326,0.0,0.6067672411843221,0.0,0.8163229213328983,1.1848056790176444,0.3684827576847461,0.0,-1.1848056790176444,78.0,137
138,1.1964285714285712,0.75,0.5152682957283973,2.7847583566164804,0.6005445222819186,0.75,0.8457642580830527,1.2356743941946604,0.38991013611160774,0.0,0.79908396242182,79.0,138
139,1.2,0.75,0.49144927578921055,0.0,0.6047413918324533,0.0,0.8030771192787296,1.1618358000745055,0.35875868079577594,0.0,-1.1618358000745055,80.0,139
140,1.2,0.75,0.526267180332426,0.0,0.5986393130505494,0.0,0.7636185952973864,1.0930872979400235,0.329468702642637,0.0,-1.0930872979400235,81.0,140
141,1.2,0.75,0.5601126883856019,0.0,0.5928983083344779,0.0,0.7271048670605716,1.0290167470660654,0.3019118800054937,0.0,-1.0290167470660654,82.0,141
142,1.2,0.75,0.5929381395603806,0.0,0.5874938086124922,0.0,0.693280640031607,0.9692509213715697,0.27597028133996254,0.0,-0.9692509213715697,83.0,142
143,1.2,0.75,0.6247118940942524,3.4148431870092133,0.58240320503386,0.75,0.7493003989443958,1.0680167037878285,0.31871630484343266,0.0,1.5968264832213848,84.0,143
144,1.2,0.75,0.5728073986511112,0.0,0.590789898748258,0.0,0.7138454688650213,1.0056369828566598,0.2917915139916385,0.0,-1.0056369828566598,85.0,144
145,1.2,0.75,0.6052330146537389,0.0,0.5855081919055235,0.0,0.680989125667426,0.9474284468139387,0.26643932114651264,0.0,-0.9474284468139387,86.0,145
146,1.2,0.75,0.6365984379776278,0.0,0.5805322021638537,0.0,0.6505103047111329,0.8930648750976306,0.24255457038649764,0.0,-0.8930648750976306,87.0,146
147,1.2,0.7589285714285714,0.6668895521835922,0.0,0.5758417353828787,0.0,0.6194379149896835,0.8420977725636658,0.22265985757398235,0.0,-0.8420977725636658,88.0,147
148,1.2,0.8035714285714285,0.6960968509224655,0.0,0.571418952963952,0.0,0.580160832836007,0.7931725909363312,0.2130117581003242,0.0,-0.7931725909363312,89.0,148
149,1.2,0.8482142857142856,0.7241796874911106,0.0,0.5672531305325637,0.0,0.5441025723246616,0.7463338523585784,0.20223128003391677,0.0,-0.7463338523585784,90.0,149
150,1.2,0.8928571428571428,0.75111127372492,0.0,0.5633333098794199,0.0,0.5109878759135995,0.7014639323674272,0.19047605645382767,0.0,-0.7014639323674272,91.0,150
151,1.2,0.9374999999999999,0.776871949506949,0.0,0.5596491505707675,0.0,0.48056625921609825,0.6584611626407029,0.17789490342460465,0.0,-0.6584611626407029,92.0,151
152,1.2,0.982142857142857,0.8014485975877013,6.440578584441278,0.5561908461451335,0.982142857142857,0.6027970878965634,0.9476257228504952,0.3448286349539318,0.0,4.510810004447926,93.0,152
153,1.2,1.0267857142857142,0.6407549414757033,0.0,0.579882075160091,0.0,0.5629986404448033,0.8907951343539728,0.32779649390916954,0.0,-0.8907951343539728,94.0,153
154,1.2,1.0714285714285712,0.6710655106680531,0.0,0.5752035292863832,0.0,0.5265819850079587,0.8365490429717288,0.30996705796377017,0.0,-0.8365490429717288,95.0,154
155,1.2,1.1160714285714284,0.700168038267956,0.0,0.570809889354809,0.0,0.4932467891669808,0.7847459988441878,0.2914992096772071,0.0,-0.7847459988441878,96.0,155
156,1.2,1.1607142857142856,0.7280299362839268,0.0,0.5666883242348291,0.0,0.46272054464762113,0.7352623818206367,0.27254183717301567,0.0,-0.7352623818206367,97.0,156
157,1.2,1.2053571428571428,0.7546282088777542,0.0,0.5628266520614014,0.0,0.43475568799062264,0.6879898610357187,0.25323417304509604,0.0,-0.6879898610357187,98.0,157
158,1.2,1.2499999999999998,0.7799485534227453,0.0,0.559213259934113,0.0,0.4091270742763956,0.6428331537492991,0.2337060794729035,0.0,-0.6428331537492991,99.0,158
159,1.2,1.294642857142857,0.8039845552646339,0.0,0.5558370353871104,0.0,0.38562975261814,0.5997080458256258,0.21407829320748575,0.0,-0.5997080458256258,100.0,159
160,1.2,1.339285714285714,0.8267369572488212,0.0,0.5526873082556732,0.0,0.3640770004636689,0.5585396426551537,0.1944626421914847,0.0,-0.5585396426551537,101.0,160
161,1.2,1.3839285714285712,0.848212989091072,0.8717237315420373,0.549753801729123,0.8717237315420373,0.34429858064858637,0.5192608245351042,0.17496224388651793,0.0,-0.5192608245351042,102.0,161
162,1.2,1.4285714285714284,0.8684257449687398,0.0,0.5470265915162286,0.0,0.32613919087778637,0.48181088474044725,0.1556716938626609,0.0,-0.48181088474044725,103.0,162
163,1.2,1.4732142857142856,0.8873936004219556,0.0,0.5444960721636002,0.0,0.309457080083791,0.4461343319120211,0.13667725182823007,0.0,-0.4461343319120211,104.0,163
164,1.2,1.5178571428571423,0.9051396618782165,0.0,0.5421529296640623,0.0,0.29412281008512664,0.4121798411074454,0.11805703102231874,0.0,-0.4121798411074454,105.0,164
165,1.2,1.5624999999999998,0.9216912439283627,0.0,0.5399881195742122,0.0,0.2800181442806259,0.37989934002274783,0.09988119574212194,0.0,-0.37989934002274783,106.0,165
166,1.2,1.607142857142857,0.9370793709504871,0.0,0.5379928499312356,0.0,0.26703504787674043,0.349247218598021,0.08221217072128058,0.0,-0.349247218598021,107.0,166
167,1.2,1.651785714285714,0.9513383008526065,0.0,0.5361585683209519,0.0,0.255074786445838,0.32017965155304323,0.06510486510720527,0.0,-0.32017965155304323,108.0,167
168,1.2,1.696428571428571,0.9645050696277921,0.0,0.5344769525039716,0.0,0.24404711152985312,0.2926540244301164,0.04860691290026329,0.0,-0.2926540244301164,109.0,168
169,1.2,1.7410714285714282,0.9766190561230913,9.035089861246583,0.5329399040563345,1.7410714285714282,0.3624436713082097,0.8220734288638047,0.4596297575555951,0.0,6.47194500381135,110.0,169
170,1.2,1.7857142857142856,0.7263729357430259,0.0,0.5669312118494614,0.0,0.33937474988430383,0.7614457424495764,0.4220709925652726,0.0,-0.7614457424495764,111.0,170
171,1.2,1.8303571428571423,0.7538961129898164,0.0,0.5629320220256716,0.0,0.3184261083906972,0.7042012235485642,0.38577511515786694,0.0,-0.7042012235485642,112.0,171
172,1.2,1.8749999999999998,0.7798056579333381,0.0,0.5592334861877064,0.0,0.2993889971271624,0.650190831379639,0.3508018342524765,0.0,-0.650190831379639,113.0,172
173,1.2,1.919642857142857,0.8041166698706866,0.0,0.5558186183758386,0.0,0.28207537790482873,0.5992755465222737,0.3172001686174449,0.0,-0.5992755465222737,114.0,173
174,1.2,1.964285714285714,0.8268544037498136,0.0,0.552671162774356,0.0,0.2663158080536453,0.551324711502692,0.28500890344904667,0.0,-0.551324711502692,115.0,174
175,1.2,2.008928571428571,0.8480527595641401,0.0,0.5497755497937746,0.0,0.2519575553534471,0.5062146241305492,0.254257068777102,0.0,-0.5062146241305492,116.0,175
176,1.2,2.053571428571428,0.8677529137608301,0.0,0.5471168595409881,0.0,0.23886291552167394,0.4638273552032314,0.2249644396815574,0.0,-0.4638273552032314,117.0,176
177,1.2,2.0982142857142856,0.886002078232938,0.0,0.5446807914989543,0.0,0.22690770806307564,0.4240497653347476,0.19714205727167192,0.0,-0.4240497653347476,118.0,177
178,1.2,2.1428571428571423,0.9028523751762033,0.0,0.5424536393700954,0.0,0.21597992973885813,0.386772698243023,0.1707927685041649,0.0,-0.386772698243023,119.0,178
179,1.2,2.1875,0.918359818190413,0.0,0.5404222701566341,0.0,0.20597854777366845,0.3518903299665459,0.14591178219287745,0.0,-0.3518903299665459,120.0,179
180,1.2,2.2321428571428568,0.9325833916086886,0.0,0.5385741066589107,0.0,0.19681241729560833,0.3192996552800465,0.12248723798443818,0.0,-0.3192996552800465,121.0,180
181,1.2,2.276785714285714,0.9455842212424024,0.0,0.5368971126710953,0.0,0.1883993094859889,0.28890009412194856,0.10050078463595967,0.0,-0.28890009412194856,122.0,181
182,1.2,2.321428571428571,0.9574248306157033,0.0,0.5353797802439842,0.0,0.18066503857558103,0.2605932022004894,0.07992816362490843,0.0,-0.2605932022004894,123.0,182
183,1.2,2.3660714285714284,0.9681684774000241,0.0,0.5340111184677212,0.0,0.17354267722361102,0.23428247116338882,0.06073979393977779,0.0,-0.23428247116338882,124.0,183
184,1.2,2.4107142857142856,0.9778785652025661,9.139752446215748,0.532780643304048,2.4107142857142856,0.25131694647312114,0.8394884993872536,0.5881715529141324,0.0,5.889549661114209,125.0,184
185,1.2,2.4553571428571423,0.7484800096879279,0.0,0.5637131520283873,0.0,0.23487787513774327,0.7646559784409724,0.5297781033032292,0.0,-0.7646559784409724,126.0,185
186,1.2,2.4999999999999996,0.7765338718388702,0.649203847103373,0.5596971017214495,0.649203847103373,0.22013259734017177,0.695286224883363,0.47515362754319124,0.0,-0.695286224883363,127.0,186
187,1.2,2.5446428571428568,0.8024906892296687,0.0,0.5560453883554655,0.0,0.20688782205863127,0.6310555752762111,0.4241677532175799,0.0,-0.6310555752762111,128.0,187
188,1.2,2.589285714285714,0.8264190222275222,0.0,0.5527310208382584,0.0,0.19497268356649633,0.5716581717433498,0.3766854881768534,0.0,-0.5716581717433498,129.0,188
189,1.2,2.633928571428571,0.8483985758725763,0.0,0.5497286144740602,0.0,0.18423609240773656,0.5168041649704649,0.3325680725627283,0.0,-0.5168041649704649,130.0,189
190,1.2,2.678571428571428,0.8685173311409565,0.0,0.5470143068849296,0.0,0.1745444060872846,0.4662182384003626,0.291673832313078,0.0,-0.4662182384003626,131.0,190
191,1.2,2.7232142857142856,0.8868690918603868,0.0,0.544565681683247,0.0,0.1657793800372938,0.41963840365959887,0.25385902362230506,0.0,-0.41963840365959887,132.0,191
192,1.2,2.7678571428571423,0.9035513976593149,0.0,0.5423616984707491,0.0,0.15783636460888179,0.37681502323357974,0.21897865862469795,0.0,-0.37681502323357974,133.0,192
193,1.2,2.8124999999999996,0.918663759652623,25.39569548667761,0.5403826279705728,2.8124999999999996,0.4213270884404944,2.7431803517857887,2.3218532633452944,0.0,19.84001513489182,134.0,193
194,1.2,2.8571428571428568,0.2933982069978052,0.0,0.6445843881328197,0.0,0.37533582830582585,2.4705932113059568,2.095257383000131,0.0,-2.4705932113059568,135.0,194
195,1.2,2.901785714285714,0.3523202000838951,18.681686442197407,0.631608583451591,2.901785714285714,0.5511300053348563,3.9773025385148526,3.4261725331799964,0.0,11.802598189396841,136.0,195
196,1.1972222222222224,2.946428571428571,0.1194476011254637,0.0,0.6935970193202718,0.0,0.4826469586638839,3.567619322989009,3.0849723643251252,0.0,-3.567619322989009,137.0,196
197,1.1833333333333333,2.991071428571428,0.17687231887779187,0.0,0.6748595228760018,0.0,0.4243456520862246,3.1973708042839726,2.773025152197748,0.0,-3.1973708042839726,138.0,197
198,1.1694444444444445,3.0,0.2378840294991372,0.0,0.6580666089879558,0.0,0.3813970875360399,2.8402759801047903,2.4588788925687504,0.0,-2.8402759801047903,139.0,198
199,1.1555555555555557,3.0,0.299650293472771,0.5685812367707572,0.6431491931260609,0.5685812367707572,0.3461167560687354,2.518581264089104,2.1724645080203686,0.0,-2.518581264089104,140.0,199
200,1.1416666666666668,3.0,0.3603776172803515,0.0,0.6299213503524836,0.0,0.31580177050758407,2.2342916972752693,1.9184899267676854,0.0,-2.2342916972752693,141.0,200
201,1.1277777777777778,3.0,0.41893709299471127,0.0,0.6181866250516681,0.0,0.28969510472131077,1.982878305713338,1.6931832009920271,0.0,-1.982878305713338,142.0,201
202,1.113888888888889,3.0,0.47459782451455956,3.4863239740658565,0.6077723482359468,3.0,0.2726332229239184,1.8149033820691407,1.5422701591452224,0.0,-1.3285794080032842,143.0,202
203,1.1,3.0,0.5138336924569771,0.0,0.6007945152107195,0.0,0.25241055983350746,1.6116652518793209,1.3592546920458133,0.0,-1.6116652518793209,144.0,203
204,1.0861111111111112,3.0,0.563521142294183,0.0,0.5923298867869835,0.0,0.23489325574571565,1.4316270820557986,1.1967338263100828,0.0,-1.4316270820557986,145.0,204
205,1.0722222222222224,3.0,0.6095809497280061,0.0,0.5848108369862702,0.0,0.21968898930085337,1.2720570594372413,1.052368070136388,0.0,-1.2720570594372413,146.0,205
206,1.0583333333333333,3.0,0.6520248222497266,8.29867278463798,0.5781298650354444,3.0,0.263302842471786,1.7217161958216938,1.4584133533499077,0.0,3.5769565888162855,147.0,206
207,1.0444444444444445,3.0,0.5363136632209914,0.0,0.5969164017414123,0.0,0.24433281022572864,1.5291277236608434,1.2847949134351146,0.0,-1.5291277236608434,148.0,207
208,1.0305555555555557,3.0,0.5843974480794781,0.0,0.5888852687389918,0.0,0.22788581733228708,1.3584829771209297,1.1305971597886426,0.0,-1.3584829771209297,149.0,208
209,1.0166666666666668,3.0,0.6288465946539386,8.042899983714413,0.5817503791532727,3.0,0.2681540486097006,1.770289057802727,1.5021350091930266,0.0,3.2726109259116862,150.0,209
210,1.0027777777777778,3.0,0.5245324901506729,9.820398952550633,0.5989384617473467,3.0,0.3267829484853792,2.338172736980718,2.0113897884953387,0.0,4.482226215569915,151.0,210
211,0.9888888888888889,3.0,0.39700299494447205,0.0,0.6224795658207181,0.0,0.29915856736834623,2.0747662311261323,1.7756076637577862,0.0,-2.0747662311261323,152.0,211
212,0.9750000000000001,3.0,0.45383027534659276,2.32621731988306,0.6115826843547195,2.32621731988306,0.2753366502945464,1.8417241899051606,1.5663875396106142,0.0,-1.8417241899051606,153.0,212
213,0.9611111111111111,3.0,0.5074581191569372,0.0,0.6019097631892513,0.0,0.2547496853018004,1.6354171385354244,1.3806674532336238,0.0,-1.6354171385354244,154.0,213
214,0.9472222222222223,3.0,0.5575884437995002,0.0,0.5933203874616493,0.0,0.23692130727119448,1.4526727465348601,1.2157514392636657,0.0,-1.4526727465348601,155.0,214
215,0.9333333333333333,3.0,0.6040970202130638,0.0,0.5856908037088402,0.0,0.2214507983452994,1.2907142295550305,1.069263431209731,0.0,-1.2907142295550305,156.0,215
216,0.9194444444444445,3.0,0.6469831539081056,0.0,0.5789118424191604,0.0,0.2080003365993089,1.1471077110471877,0.9391073744478788,0.0,-1.1471077110471877,157.0,216
217,0.9055555555555557,3.0,0.6863319405681885,0.0,0.5728871170460134,0.0,0.19628448845543267,1.0197171357388886,0.823432647283456,0.0,-1.0197171357388886,158.0,217
218,0.8916666666666667,3.0,0.7222860890561658,0.0,0.567531459820494,0.0,0.1860615365208413,0.906665565074326,0.7206040285534847,0.0,-0.906665565074326,159.0,218
219,0.8777777777777778,3.0,0.7550250191327076,0.0,0.5627695608442633,0.0,0.17712631149273964,0.8063018797025949,0.6291755682098553,0.0,-0.8063018797025949,160.0,219
220,0.8638888888888889,3.0,0.7847494840848235,0.0,0.5585347820643127,0.0,0.16930425856468545,0.7171720741994894,0.5478678156348039,0.0,-0.7171720741994894,161.0,220
