,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43751875853345773,0.0,0.023451246171583756,0.023451246171583756,0.0,0.0,-0.023451246171583756,1.0,60
61,0.3,0.75,1.0,0.0,0.43739559022373303,0.0,0.023204365024837373,0.023204365024837373,0.0,0.0,-0.023204365024837373,2.0,61
62,0.3,0.75,1.0,0.0,0.43727371855868663,0.0,0.022960941633116037,0.022960941633116037,0.0,0.0,-0.022960941633116037,3.0,62
63,0.3,0.75,1.0,0.0,0.43715312537784046,0.0,0.0227209156093548,0.0227209156093548,0.0,0.0,-0.0227209156093548,4.0,63
64,0.3,0.75,1.0,0.0,0.43703379283787536,0.0,0.022484227828708143,0.022484227828708143,0.0,0.0,-0.022484227828708143,5.0,64
65,0.3,0.75,1.0,0.0,0.4369157034060019,0.0,0.02225082039785422,0.02225082039785422,0.0,0.0,-0.02225082039785422,6.0,65
66,0.3,0.75,1.0,0.0,0.43679883985349216,0.0,0.022020636625149456,0.022020636625149456,0.0,0.0,-0.022020636625149456,7.0,66
67,0.3,0.75,1.0,0.0,0.4366831852493685,0.0,0.02179362099160758,0.02179362099160758,0.0,0.0,-0.02179362099160758,8.0,67
68,0.3,0.75,1.0,0.0,0.43656872295424454,0.0,0.021569719122677383,0.021569719122677383,0.0,0.0,-0.021569719122677383,9.0,68
69,0.3,0.75,1.0,0.0,0.4364554366143145,0.0,0.021348877760794603,0.021348877760794603,0.0,0.0,-0.021348877760794603,10.0,69
70,0.3,0.75,1.0,0.0,0.43634331015548683,0.0,0.02113104473868414,0.02113104473868414,0.0,0.0,-0.02113104473868414,11.0,70
71,0.3,0.75,1.0,0.0,0.4362323277776576,0.0,0.020916168953389203,0.020916168953389203,0.0,0.0,-0.020916168953389203,12.0,71
72,0.3,0.75,1.0,0.0,0.43612247394912085,0.0,0.02070420034100607,0.02070420034100607,0.0,0.0,-0.02070420034100607,13.0,72
73,0.3,0.75,1.0,0.0,0.4360137334011114,0.0,0.02049508985210187,0.02049508985210187,0.0,0.0,-0.02049508985210187,14.0,73
74,0.3,0.75,1.0,0.0,0.4359060911224764,0.0,0.020288789427795245,0.020288789427795245,0.0,0.0,-0.020288789427795245,15.0,74
75,0.3,0.75,1.0,0.0,0.4357995323544733,0.0,0.02008525197648009,0.02008525197648009,0.0,0.0,-0.02008525197648009,16.0,75
76,0.3,0.75,1.0,0.0,0.4356940425856892,0.0,0.019884431351172627,0.019884431351172627,0.0,0.0,-0.019884431351172627,17.0,76
