,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6614218508280946,0.0,0.5766803854106646,0.0,0.6272387524460901,0.8513046024172799,0.22406584997118983,0.0,-0.8513046024172799,1.0,60
61,0.3,0.75,0.6908319472445008,0.0,0.5722092477929268,0.0,0.6005822534860494,0.803186642892098,0.20260438940604855,0.0,-0.803186642892098,2.0,61
62,0.3,0.75,0.7191662068883188,0.0,0.5679908305508464,0.0,0.5757887124474893,0.758144699091552,0.18235598664406272,0.0,-0.758144699091552,3.0,62
63,0.3,0.75,0.746433944388442,0.0,0.5640089781396513,0.0,0.5527074120167433,0.7159505070870696,0.1632430950703263,0.0,-0.7159505070870696,4.0,63
64,0.3,0.75,0.7726499033833155,0.0,0.5602487338797403,0.0,0.5312015816826198,0.676395504305373,0.1451939226227532,0.0,-0.676395504305373,5.0,64
65,0.3,0.75,0.7978331328124252,0.0,0.5566962364831785,0.0,0.5111469482273062,0.6392888833465626,0.12814193511925645,0.0,-0.6392888833465626,6.0,65
66,0.3,0.75,0.8220060496019607,0.0,0.5533386268017364,0.0,0.4924304530552773,0.6044558617036119,0.11202540864833459,0.0,-0.6044558617036119,7.0,66
67,0.3,0.75,0.845193657589052,0.0,0.5501639636625367,0.0,0.4749491152904421,0.5717361408706183,0.09678702558017616,0.0,-0.5717361408706183,8.0,67
68,0.3,0.75,0.867422897526202,0.0,0.5471611477966196,0.0,0.4586090224692429,0.5409825318930169,0.08237350942377404,0.0,-0.5409825318930169,9.0,68
69,0.3,0.75,0.888722107142711,0.0,0.5443198529862572,0.0,0.443324433124223,0.5120597274582573,0.06873529433403433,0.0,-0.5120597274582573,10.0,69
70,0.3,0.75,0.909120573668685,0.0,0.5416304636613714,0.0,0.42901697765742564,0.484843203232008,0.05582622557458237,0.0,-0.484843203232008,11.0,70
71,0.3,0.75,0.9286481640758214,0.0,0.5390840182662453,0.0,0.4156149457028748,0.45921823338085216,0.04360328767797732,0.0,-0.45921823338085216,12.0,71
72,0.3,0.75,0.9473350206601835,0.0,0.5366721577968081,0.0,0.40305264971974974,0.4350790071444285,0.03202635742467876,0.0,-0.4350790071444285,13.0,72
73,0.3,0.75,0.9652113115691374,0.0,0.5343870789777723,0.0,0.3912698558822884,0.41232783497559516,0.021057979093306756,0.0,-0.41232783497559516,14.0,73
74,0.3,0.75,0.9823070275258927,0.0,0.532221491609203,0.0,0.3802112744719581,0.3908744341961322,0.010663159724174065,0.0,-0.3908744341961322,15.0,74
