,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5000598964381316,0.0,0.22910442193136993,0.22910442193136993,0.0,0.0,-0.22910442193136993,1.0,60
61,0.3,0.75,1.0,0.0,0.49885661691118116,0.0,0.22395880797266113,0.22395880797266113,0.0,0.0,-0.22395880797266113,2.0,61
62,0.3,0.75,1.0,0.0,0.4976803626676273,0.0,0.2189665634040075,0.2189665634040075,0.0,0.0,-0.2189665634040075,3.0,62
63,0.3,0.75,1.0,0.0,0.4965303281959676,0.0,0.21412200394972739,0.21412200394972739,0.0,0.0,-0.21412200394972739,4.0,63
64,0.3,0.75,1.0,0.0,0.49540573783908876,0.0,0.20941969673577274,0.20941969673577274,0.0,0.0,-0.20941969673577274,5.0,64
65,0.3,0.75,1.0,0.0,0.4943058444738799,0.0,0.20485444739293177,0.20485444739293177,0.0,0.0,-0.20485444739293177,6.0,65
66,0.3,0.75,1.0,0.0,0.49322992825858086,0.0,0.20042128791163727,0.20042128791163727,0.0,0.0,-0.20042128791163727,7.0,66
67,0.3,0.75,1.0,0.0,0.4921772954439189,0.0,0.19611546519940468,0.19611546519940468,0.0,0.0,-0.19611546519940468,8.0,67
68,0.3,0.75,1.0,0.0,0.4911472772443422,0.0,0.1919324302954442,0.1919324302954442,0.0,0.0,-0.1919324302954442,9.0,68
69,0.3,0.75,1.0,0.0,0.49013922876589977,0.0,0.18786782820024112,0.18786782820024112,0.0,0.0,-0.18786782820024112,10.0,69
70,0.3,0.75,1.0,0.0,0.48915252798753717,0.0,0.18391748828088994,0.18391748828088994,0.0,0.0,-0.18391748828088994,11.0,70
71,0.3,0.75,1.0,0.0,0.4881865747927846,0.0,0.18007741521573303,0.18007741521573303,0.0,0.0,-0.18007741521573303,12.0,71
72,0.3,0.75,1.0,0.0,0.4872407900490045,0.0,0.17634378044439825,0.17634378044439825,0.0,0.0,-0.17634378044439825,13.0,72
73,0.3,0.75,1.0,0.0,0.4863146147315444,0.0,0.17271291409168862,0.17271291409168862,0.0,0.0,-0.17271291409168862,14.0,73
74,0.3,0.75,1.0,0.0,0.48540750909030655,0.0,0.16918129733595022,0.16918129733595022,0.0,0.0,-0.16918129733595022,15.0,74
75,0.3,0.75,1.0,0.0,0.48451895185639926,0.0,0.16574555519455517,0.16574555519455517,0.0,0.0,-0.16574555519455517,16.0,75
76,0.3,0.75,1.0,0.0,0.48364843948667996,0.0,0.1624024497009993,0.1624024497009993,0.0,0.0,-0.1624024497009993,17.0,76
77,0.3,0.75,1.0,0.0,0.4827954854441327,0.0,0.15914887344983505,0.15914887344983505,0.0,0.0,-0.15914887344983505,18.0,77
