,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.0,0.0,0.8138287064232603,0.0,2.499608478053739,3.6996084780537393,1.2,0.0,-3.6996084780537393,1.0,60
61,0.3,0.75,0.0,0.0,0.7943979896267596,0.0,2.3169208494906,3.5169208494906004,1.2,0.0,-3.5169208494906004,2.0,61
62,0.3,0.75,0.00026545967515924905,31.094457219195625,0.7759267666777543,0.75,3.741103977301088,4.941103977301088,1.2,15.120299428655251,10.283053813239285,3.0,62
63,0.3,0.75,0.0,0.0,0.8299344022514901,0.0,2.6544985058706683,3.8544985058706684,1.2,0.8403594223118728,-4.694857928182541,4.0,63
64,0.3,0.75,0.0,0.0,0.8052765349816238,0.0,2.4186318892608796,3.6186318892608798,1.2,0.0,-3.6186318892608798,5.0,64
65,0.3,0.75,0.0,0.0,0.7862711153951696,0.0,2.241893315576466,3.4418933155764657,1.2,0.0,-3.4418933155764657,6.0,65
66,0.3,0.75,0.0022301270981386623,0.0,0.7681939446200831,0.0,2.077986667396305,3.2213176015727036,1.1433309341763984,0.0,-3.2213176015727036,7.0,66
67,0.3,0.75,0.013201771250026162,0.0,0.7512752597378735,0.0,1.9283880889847202,2.9905093357265127,1.0621212467417924,0.0,-2.9905093357265127,8.0,67
68,0.3,0.75,0.03158610006679539,0.0,0.7355688031426711,0.0,1.7928833316002368,2.779613586685058,0.9867302550848214,0.0,-2.779613586685058,9.0,68
69,0.3,0.75,0.05575266896722082,0.0,0.7209699922882328,0.0,1.6699202506185469,2.586576213602064,0.9166559629835171,0.0,-2.586576213602064,10.0,69
70,0.3,0.75,0.08436693449292618,0.0,0.7073850331831799,0.0,1.5581424352330475,2.409590594512311,0.8514481592792634,0.0,-2.409590594512311,11.0,70
71,0.3,0.75,0.11633660220257445,0.0,0.6947296203968758,0.0,1.4563614167631094,2.2470635946681132,0.7907021779050037,0.0,-2.2470635946681132,12.0,71
72,0.3,0.75,0.15076814311632566,34.37755502915071,0.6829278158030306,0.75,2.9472241969425963,4.147224196942596,1.2,3.9267129438762183,25.5536178883319,13.0,72
73,0.3,0.75,0.0,0.0,0.817137993787967,0.0,2.531180359343257,3.7311803593432566,1.2,0.0,-3.7311803593432566,14.0,73
74,0.3,0.75,0.0,0.0,0.7975414582872147,0.0,2.346161528280175,3.546161528280175,1.2,0.0,-3.546161528280175,15.0,74
75,0.3,0.75,1.8777996944548755e-05,12.818644629210368,0.7789166603445667,0.75,2.7755321247131306,3.9755321247131308,1.2,2.0240285378153677,6.069083966681871,16.0,75
76,0.3,0.75,0.0,0.0,0.8107921013460472,0.0,2.4707545363363606,3.6707545363363607,1.2,0.0,-3.6707545363363607,17.0,76
77,0.3,0.75,0.0,0.0,0.7915129283610873,0.0,2.2901916810299943,3.4901916810299944,1.2,0.0,-3.4901916810299944,18.0,77
78,0.3,0.75,0.000743742413694524,30.953373848554893,0.7731820897002155,0.75,3.703209049694374,4.903209049694374,1.2,14.531619895977556,10.768544902882962,19.0,78
79,0.3,0.75,0.0,52.66857770105814,0.8297395734338445,0.75,5.701507247225941,6.9015072472259416,1.2,45.92533922776544,-0.9082687739332442,20.0,79
80,0.3,0.75,0.0,0.0,0.8249692542430187,0.0,2.606417686799715,3.8064176867997146,1.2,0.4081573272163618,-4.214575014016076,21.0,80
81,0.3,0.75,0.0,0.0,0.8028338812702452,0.0,2.3956671909918943,3.595667190991894,1.2,0.0,-3.595667190991894,22.0,81
82,0.3,0.75,0.0,0.0,0.7839490745948676,0.0,2.220607819385515,3.4206078193855154,1.2,0.0,-3.4206078193855154,23.0,82
83,0.3,0.75,0.0031433078206890915,0.0,0.7659836973922126,0.0,2.0582322976249916,3.190954045107612,1.1327217474826203,0.0,-3.190954045107612,24.0,83
84,0.3,0.75,0.015154117205365705,4.677354405970226,0.7492244849704289,0.75,2.0928411210286244,3.2441275834909744,1.1512864624623502,0.0,0.6832268224792513,25.0,84
85,0.3,0.75,0.011826248311232943,0.7879333812758723,0.7528128611389124,0.75,1.943573365786172,3.0140314029825954,1.0704580371964234,0.0,-2.976098021706723,26.0,85
86,0.3,0.75,0.029333968888647845,0.0,0.7371820942181838,0.0,1.8066495988177351,2.8011236510650175,0.9944740522472821,0.0,-2.8011236510650175,27.0,86
87,0.3,0.75,0.05295464308438458,0.0,0.7224703103365399,0.0,1.6824224832289956,2.6062799728443866,0.9238574896153912,0.0,-2.6062799728443866,28.0,87
88,0.30357142857142855,0.75,0.08115236381584594,0.0,0.7087818651010126,0.0,1.5695162301331356,2.427669182617996,0.8581529524848603,0.0,-2.427669182617996,29.0,88
89,0.3214285714285714,0.75,0.11281133918202255,0.0,0.6960315017469265,0.0,1.466725720676733,2.26367692906198,0.7969512083852471,0.0,-2.26367692906198,30.0,89
90,0.33928571428571425,0.75,0.1470187420583619,0.0,0.6841424422455505,0.0,1.3729926712267644,2.112876394005407,0.7398837227786424,0.0,-2.112876394005407,31.0,90
91,0.3571428571428571,0.75,0.1830285752976923,0.0,0.6730454023610684,0.0,1.287385496045668,1.974003427378796,0.686617931333128,0.0,-1.974003427378796,32.0,91
92,0.37499999999999994,0.75,0.2202322131958629,0.0,0.6626777373013057,0.0,1.2090822375392196,1.8459353765854871,0.6368531390462674,0.0,-1.8459353765854871,33.0,92
93,0.3928571428571428,0.75,0.2581343178467393,22.4223180634235,0.6529826985587349,0.75,2.0655913459617117,3.202269258625744,1.1366779126640327,0.0,18.470048804797756,34.0,93
94,0.41071428571428564,0.75,0.01441031473528855,0.0,0.7499892574074627,0.0,1.9171700616554685,2.9731184972112894,1.0559484355558209,0.0,-2.9731184972112894,35.0,94
95,0.4285714285714285,0.75,0.0333075067070873,0.0,0.7343741392498404,0.0,1.7827118673514388,2.7637077357506725,0.9809958683992338,0.0,-2.7637077357506725,36.0,95
96,0.4464285714285714,0.75,0.05787129303934759,9.794707731098656,0.7198588675284608,0.75,2.0705489012313842,3.2098893073284667,1.1393404060970824,0.0,5.834818423770189,37.0,96
97,0.4642857142857142,0.75,0.013920297618403417,0.0,0.7505039222751531,0.0,1.9216569563583696,2.980075783279104,1.0584188269207344,0.0,-2.980075783279104,38.0,97
98,0.4821428571428571,0.75,0.0326130894166757,0.0,0.7348522637495275,0.0,1.786780342366601,2.770071208364333,0.9832908659977319,0.0,-2.770071208364333,39.0,98
99,0.4999999999999999,0.75,0.057018619257769236,0.0,0.7203035704282863,0.0,1.6643768985367777,2.577834036592552,0.9134571380557741,0.0,-2.577834036592552,40.0,99
100,0.5178571428571428,0.75,0.08581495415447982,8.299085126856507,0.7067645261184514,0.75,1.8860893841752477,2.9248721799687685,1.0387827957935205,0.0,4.624212946887739,41.0,100
101,0.5357142857142856,0.75,0.03833551156967488,0.0,0.7310513588226938,0.0,1.7545230976720483,2.7195696200209785,0.96504652234893,0.0,-2.7195696200209785,42.0,101
102,0.5535714285714285,0.75,0.06397276553886524,7.3454694370336835,0.7167679049360289,0.75,1.9295470337061782,2.992305316147865,1.0627582824416872,0.0,3.6031641208858183,43.0,102
103,0.5714285714285714,0.75,0.0314110595436771,0.0,0.7356920862432024,0.0,1.793934071407399,2.7812560853747703,0.9873220139673712,0.0,-2.7812560853747703,44.0,103
104,0.5892857142857142,0.75,0.055536297674574374,0.0,0.7210846488200156,0.0,1.67087459242947,2.588080906765544,0.9172063143360745,0.0,-2.588080906765544,45.0,104
105,0.607142857142857,0.75,0.08411905543709267,9.114844288835812,0.7074917869147344,0.75,1.92969390635491,2.992532910995277,1.0628390046403673,0.0,5.372311377840535,46.0,105
106,0.6249999999999999,0.75,0.0313889140659468,0.0,0.735707708016838,0.0,1.7940672301713854,2.781464228652208,0.9873969984808224,0.0,-2.781464228652208,47.0,106
107,0.6428571428571428,0.75,0.055508910439449236,0.0,0.7210991774041688,0.0,1.6709955338411273,2.5882715853811376,0.9172760515400102,0.0,-2.5882715853811376,48.0,107
108,0.6607142857142856,0.75,0.08408767188930012,3.3638758401880695,0.7075053140355705,0.75,1.6721151023139704,2.590036639269282,0.9179215369553114,0.0,0.02383920091878755,49.0,108
109,0.6785714285714284,0.75,0.08379746634642626,3.2650274307034244,0.707630519922749,0.75,1.6688359655471956,2.5848665140512668,0.9160305485040712,0.0,-0.06983908334784239,50.0,109
110,0.6964285714285713,0.75,0.08464906747339755,0.0,0.7072637180144095,0.0,1.5571559205890995,2.4080217670582647,0.8508658464691653,0.0,-2.4080217670582647,51.0,110
111,0.7142857142857142,0.75,0.11664535056419266,5.600545858028165,0.694616544868095,0.75,1.6626191615960848,2.575061245652726,0.9124420840566413,0.0,2.2754846123754393,52.0,111
112,0.732142857142857,0.75,0.08627703206397923,0.0,0.706567619512924,0.0,1.551499391824569,2.399023965486604,0.8475245736620352,0.0,-2.399023965486604,53.0,112
