,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,36.22113286330924,0.4207795849625103,0.75,0.8183582254894842,1.188330473561027,0.3699722480715426,0.0,34.28280238974822,9.0,68
69,0.3,0.75,0.5135939865356666,0.0,0.6008363202027845,0.0,0.7777489388277833,1.117763275801149,0.3400143369733657,0.0,-1.117763275801149,10.0,69
70,0.3,0.75,0.5478029874127375,0.0,0.5949657147626525,0.0,0.7401851511834944,1.052020582044226,0.31183543086073173,0.0,-1.052020582044226,11.0,70
71,0.3,0.75,0.581007399291555,0.0,0.5894403965796471,0.0,0.705401492870478,0.990715396452784,0.28531390358230585,0.0,-0.990715396452784,12.0,71
72,0.3,0.75,0.6131700625137816,0.0,0.5842370594134034,0.0,0.6731590308162655,0.9334969160006018,0.2603378851843363,0.0,-0.9334969160006018,13.0,72
73,0.3,0.75,0.6442679591440731,0.0,0.5793342394764255,0.0,0.6432423104796305,0.8800466599664727,0.23680434948684217,0.0,-0.8800466599664727,14.0,73
74,0.3,0.75,0.6742896501398388,0.0,0.5747121456740806,0.0,0.6154567647432386,0.8300750639788252,0.21461829923558665,0.0,-0.8300750639788252,15.0,74
75,0.3,0.75,0.703233136221367,0.0,0.5703525077330153,0.0,0.5896264397860322,0.7833184769045054,0.19369203711847316,0.0,-0.7833184769045054,16.0,75
76,0.3,0.75,0.7311040718389545,0.0,0.5662384401022142,0.0,0.5655919953565041,0.7395365078471323,0.17394451249062826,0.0,-0.7395365078471323,17.0,76
77,0.3,0.75,0.7579142738398655,0.0,0.5623543197878911,0.0,0.5432089430960126,0.6985096780778897,0.15530073498187705,0.0,-0.6985096780778897,18.0,77
78,0.3,0.75,0.7836804764337794,0.0,0.5586856765206752,0.0,0.522346091805093,0.6600373391043339,0.13769124729924104,0.0,-0.6600373391043339,19.0,78
