,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5373551057365697,0.0,0.5967387271992918,0.0,0.7514645887726241,1.0718104793292245,0.3203458905566004,0.0,-1.0718104793292245,1.0,60
61,0.3,0.75,0.5708741142767766,18.99455284979792,0.5911094704801256,0.75,1.3947975266420338,2.148069695445744,0.7532721688037103,0.0,16.096483154352175,2.0,61
62,0.3,0.75,0.17422335043265158,0.0,0.6756498231815551,0.0,1.307311798213349,2.0064309494848134,0.6991191512714643,0.0,-2.0064309494848134,3.0,62
63,0.3,0.75,0.21118860868973713,0.0,0.6651118455056895,0.0,1.2273187961621883,1.8758556545894978,0.6485368584273093,0.0,-1.8758556545894978,4.0,63
64,0.3,0.75,0.24896242900989027,0.0,0.6552596624458706,0.0,1.1540699686589668,1.7553163483991456,0.6012463797401789,0.0,-1.7553163483991456,5.0,64
65,0.3,0.75,0.28712208799194167,0.0,0.6460405639773877,0.0,1.0869023028088143,1.6438970099002752,0.556994707091461,0.0,-1.6438970099002752,6.0,65
66,0.3,0.75,0.3253258103614379,0.0,0.6374066511102644,0.0,1.0252273303888555,1.5407792557181246,0.515551925329269,0.0,-1.5407792557181246,7.0,66
67,0.3,0.75,0.3632987716299077,0.0,0.6293143230865348,0.0,0.9685217027002304,1.4452304535155973,0.47670875081536684,0.0,-1.4452304535155973,8.0,67
68,0.3,0.75,0.400821550996221,0.0,0.6217238270071461,0.0,0.9163190885247621,1.3565934581590633,0.4402743696343013,0.0,-1.3565934581590633,9.0,68
69,0.3,0.75,0.4377205865851375,0.0,0.6145988613655544,0.0,0.8682031911441294,1.2742777256987905,0.4060745345546611,0.0,-1.2742777256987905,10.0,69
70,0.3,0.75,0.47386027140750203,0.0,0.6079062262515902,0.0,0.8238017146214338,1.1977516006290665,0.37394988600763274,0.0,-1.1977516006290665,11.0,70
