,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4984673650289441,0.0,0.2223025984691164,0.2223025984691164,0.0,0.0,-0.2223025984691164,1.0,60
61,0.3,0.75,1.0,0.0,0.4972998093647156,0.0,0.21735947172428507,0.21735947172428507,0.0,0.0,-0.21735947172428507,2.0,61
62,0.3,0.75,1.0,0.0,0.49615821550061745,0.0,0.21256221872226,0.21256221872226,0.0,0.0,-0.21256221872226,3.0,62
63,0.3,0.75,1.0,0.0,0.49504181729304253,0.0,0.2079054863045065,0.2079054863045065,0.0,0.0,-0.2079054863045065,4.0,63
64,0.3,0.75,1.0,0.0,0.49394987671371215,0.0,0.2033841557481188,0.2033841557481188,0.0,0.0,-0.2033841557481188,5.0,64
65,0.3,0.75,1.0,0.0,0.4928816826183964,0.0,0.1989933308566127,0.1989933308566127,0.0,0.0,-0.1989933308566127,6.0,65
66,0.3,0.75,1.0,0.0,0.49183654957818307,0.0,0.19472832673804535,0.19472832673804535,0.0,0.0,-0.19472832673804535,7.0,66
67,0.3,0.75,1.0,0.0,0.49081381676968494,0.0,0.19058465922610154,0.19058465922610154,0.0,0.0,-0.19058465922610154,8.0,67
68,0.3,0.75,1.0,0.0,0.48981284692080834,0.0,0.18655803490295078,0.18655803490295078,0.0,0.0,-0.18655803490295078,9.0,68
69,0.3,0.75,1.0,0.0,0.4888330253089231,0.0,0.18264434168559474,0.18264434168559474,0.0,0.0,-0.18264434168559474,10.0,69
70,0.3,0.75,1.0,0.0,0.48787375880847356,0.0,0.178839639940111,0.178839639940111,0.0,0.0,-0.178839639940111,11.0,70
71,0.3,0.75,1.0,0.0,0.4869344749852587,0.0,0.17514015409068515,0.17514015409068515,0.0,0.0,-0.17514015409068515,12.0,71
72,0.3,0.75,1.0,0.0,0.48601462123478245,0.0,0.17154226469261655,0.17154226469261655,0.0,0.0,-0.17154226469261655,13.0,72
73,0.3,0.75,1.0,0.0,0.4851136639622372,0.0,0.16804250094060055,0.16804250094060055,0.0,0.0,-0.16804250094060055,14.0,73
74,0.3,0.75,1.0,0.0,0.4842310878018349,0.0,0.16463753358555355,0.16463753358555355,0.0,0.0,-0.16463753358555355,15.0,74
75,0.3,0.75,1.0,0.0,0.4833663948733393,0.0,0.16132416823505902,0.16132416823505902,0.0,0.0,-0.16132416823505902,16.0,75
76,0.3,0.75,1.0,31.8264990949118,0.48251910407378545,0.75,1.0847064067890135,1.6402392599964224,0.5555328532074089,0.0,29.436259834915376,17.0,76
77,0.3,0.75,0.32662912506261266,0.0,0.6371213090890973,0.0,1.0232096062689244,1.537391889896591,0.5141822836276667,0.0,-1.537391889896591,18.0,77
78,0.3,0.75,0.36459003341164875,0.0,0.6290467718522454,0.0,0.9666653102490932,1.4420898151398711,0.475424504890778,0.0,-1.4420898151398711,19.0,78
79,0.3,0.75,0.40209411875938533,37.67166630119207,0.6214727707223091,0.75,2.5144786376743076,3.7144786376743077,1.2,0.0,33.20718766351776,20.0,79
80,0.3,0.75,0.0,0.0,0.7958802689550705,0.0,2.330693843515494,3.530693843515494,1.2,0.0,-3.530693843515494,21.0,80
81,0.3,0.75,0.00011348991577540127,0.0,0.7773367088525731,0.0,2.1603662566626634,3.347582459155014,1.1872162024923507,0.0,-3.347582459155014,22.0,81
