,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4952441991311771,0.0,0.2087471100624032,0.2087471100624032,0.0,0.0,-0.2087471100624032,1.0,60
61,0.3,0.75,1.0,0.0,0.49414783825900066,0.0,0.20420138175447636,0.20420138175447636,0.0,0.0,-0.20420138175447636,2.0,61
62,0.3,0.75,1.0,0.0,0.4930753520102902,0.0,0.1997870386954599,0.1997870386954599,0.0,0.0,-0.1997870386954599,3.0,62
63,0.3,0.75,1.0,0.0,0.4920260503364695,0.0,0.19549935814689087,0.19549935814689087,0.0,0.0,-0.19549935814689087,4.0,63
64,0.3,0.75,1.0,0.0,0.49099926799326105,0.0,0.19133381998506616,0.19133381998506616,0.0,0.0,-0.19133381998506616,5.0,64
65,0.3,0.75,1.0,0.0,0.48999436347653275,0.0,0.18728609661675763,0.18728609661675763,0.0,0.0,-0.18728609661675763,6.0,65
66,0.3,0.75,1.0,0.0,0.4890107180111086,0.0,0.18335204346521192,0.18335204346521192,0.0,0.0,-0.18335204346521192,7.0,66
67,0.3,0.75,1.0,0.0,0.48804773458954764,0.0,0.1795276899903666,0.1795276899903666,0.0,0.0,-0.1795276899903666,8.0,67
68,0.3,0.75,1.0,0.0,0.48710483705808566,0.0,0.1758092312097366,0.1758092312097366,0.0,0.0,-0.1758092312097366,9.0,68
69,0.3,0.75,1.0,0.0,0.48618146924711014,0.0,0.17219301968874481,0.17219301968874481,0.0,0.0,-0.17219301968874481,10.0,69
70,0.3,0.75,1.0,0.0,0.48527709414370285,0.0,0.16867555797143144,0.16867555797143144,0.0,0.0,-0.16867555797143144,11.0,70
71,0.3,0.75,1.0,0.0,0.4843911931039369,0.0,0.16525349142445436,0.16525349142445436,0.0,0.0,-0.16525349142445436,12.0,71
72,0.3,0.75,1.0,0.0,0.48352326510275806,0.0,0.16192360146914142,0.16192360146914142,0.0,0.0,-0.16192360146914142,13.0,72
73,0.3,0.75,1.0,0.0,0.48267282601941175,0.0,0.15868279917805342,0.15868279917805342,0.0,0.0,-0.15868279917805342,14.0,73
74,0.3,0.75,1.0,0.0,0.4818394079565018,0.0,0.15552811921409693,0.15552811921409693,0.0,0.0,-0.15552811921409693,15.0,74
75,0.3,0.75,1.0,0.0,0.48102255859088155,0.0,0.152456714091686,0.152456714091686,0.0,0.0,-0.152456714091686,16.0,75
76,0.3,0.75,1.0,0.0,0.4802218405546857,0.0,0.1494658487408087,0.1494658487408087,0.0,0.0,-0.1494658487408087,17.0,76
77,0.3,0.75,1.0,0.0,0.47943683084491256,0.0,0.14655289535611057,0.14655289535611057,0.0,0.0,-0.14655289535611057,18.0,77
78,0.3,0.75,1.0,0.0,0.47866712026005903,0.0,0.1437153285142747,0.1437153285142747,0.0,0.0,-0.1437153285142747,19.0,78
79,0.3,0.75,1.0,2.9030387130834576,0.47791231286240005,0.75,0.1841878806132425,0.1841878806132425,0.0,0.0,1.9688508324702152,20.0,79
80,0.3,0.75,1.0,0.0,0.48825291597411336,0.0,0.18034028486042003,0.18034028486042003,0.0,0.0,-0.18034028486042003,21.0,80
81,0.3,0.75,1.0,0.0,0.48730575061245146,0.0,0.17659938773906023,0.17659938773906023,0.0,0.0,-0.17659938773906023,22.0,81
82,0.3,0.75,1.0,0.0,0.48637823281970427,0.0,0.17296150861880394,0.17296150861880394,0.0,0.0,-0.17296150861880394,23.0,82
83,0.3,0.75,1.0,0.0,0.48546982153494167,0.0,0.16942311843839958,0.16942311843839958,0.0,0.0,-0.16942311843839958,24.0,83
84,0.3,0.75,1.0,0.0,0.484579994232219,0.0,0.1659808324630987,0.1659808324630987,0.0,0.0,-0.1659808324630987,25.0,84
85,0.3,0.75,1.0,0.0,0.48370824616255986,0.0,0.16263140343537832,0.16263140343537832,0.0,0.0,-0.16263140343537832,26.0,85
