,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6805894024117295,0.0,0.573755393644505,0.0,0.6097565508879589,0.8197824403815828,0.2100258894936239,0.0,-0.8197824403815828,1.0,60
61,0.3,0.75,0.7093020958859346,0.0,0.5694498136004841,0.0,0.5843243735611587,0.7736834788434822,0.18935910528232344,0.0,-0.7736834788434822,2.0,61
62,0.3,0.75,0.7369443005970148,0.0,0.565386349951096,0.0,0.5606558856047698,0.7305103653700307,0.16985447976526089,0.0,-0.7305103653700307,3.0,62
63,0.3,0.75,0.7635289855754229,0.0,0.5615496358472618,0.0,0.5386095756469594,0.690047827713816,0.15143825206685654,0.0,-0.690047827713816,4.0,63
64,0.3,0.75,0.7890737982112482,0.0,0.557925435071454,0.0,0.5180569202693046,0.6520990086122835,0.13404208834297895,0.0,-0.6520990086122835,5.0,64
65,0.3,0.75,0.813600064973192,0.0,0.554500545320339,0.0,0.4988810451016136,0.6164836626392406,0.11760261753762702,0.0,-0.6164836626392406,6.0,65
66,0.3,0.75,0.8371319583744536,0.0,0.5512627109577379,0.0,0.4809755387558912,0.5830365513530331,0.10206101259714195,0.0,-0.5830365513530331,7.0,66
67,0.3,0.75,0.8596958033732999,0.0,0.5482005441964299,0.0,0.4642434004590096,0.5516060126018731,0.08736261214286357,0.0,-0.5516060126018731,8.0,67
68,0.3,0.75,0.8813195008155819,0.0,0.5453034537941092,0.0,0.4485961048537603,0.5220526830654841,0.07345657821172384,0.0,-0.5220526830654841,9.0,68
69,0.3,0.75,0.9020320491884694,0.0,0.5425615804586812,0.0,0.4339527696632954,0.49424835586496496,0.06029558620166959,0.0,-0.49424835586496496,10.0,69
70,0.3,0.75,0.9218631489949349,0.0,0.539965738253508,0.0,0.4202394138154845,0.4680749574323229,0.04783554361683837,0.0,-0.4680749574323229,11.0,70
71,0.3,0.75,0.9408428765874354,0.0,0.5375073613762374,0.0,0.40738829525195647,0.4434236298578961,0.03603533460593961,0.0,-0.4434236298578961,12.0,71
72,0.3,0.75,0.9590014164065875,0.0,0.5351784557572359,0.0,0.39533731904373365,0.42019390667846573,0.024856587634732107,0.0,-0.42019390667846573,13.0,72
73,0.3,0.75,0.9763688423297135,0.0,0.5329715549868658,0.0,0.3840295076366479,0.39829297157360344,0.014263463936955566,0.0,-0.39829297157360344,14.0,73
74,0.3,0.75,0.9929749403049593,0.0,0.530879680136164,0.0,0.37341252608458836,0.37763499073817564,0.004222464653587288,0.0,-0.37763499073817564,15.0,74
75,0.3,0.75,1.0,0.0,0.5288963030839677,0.0,0.36343825602188434,0.36343825602188434,0.0,0.0,-0.36343825602188434,16.0,75
76,0.3,0.75,1.0,0.0,0.526987488714105,0.0,0.35392433599205125,0.35392433599205125,0.0,0.0,-0.35392433599205125,17.0,76
77,0.3,0.75,1.0,0.0,0.5251286424116257,0.0,0.3447406687844479,0.3447406687844479,0.0,0.0,-0.3447406687844479,18.0,77
78,0.3,0.75,1.0,11.9977093703372,0.5233180296554049,0.75,0.6618482378958803,0.9133304786536856,0.2514822407578052,0.0,10.334378891683514,19.0,78
79,0.3,0.75,0.6554830565345274,0.0,0.5775952297167679,0.0,0.6327403595921333,0.8611974622326191,0.22845710264048583,0.0,-0.8611974622326191,20.0,79
80,0.3,0.75,0.6851062689502331,3.2063380963913075,0.5730721338016806,0.75,0.6838602696387078,0.9525310017117656,0.2686707320730578,0.0,1.5038070946795419,21.0,80
81,0.3,0.75,0.633805269134954,0.0,0.5809702803073505,0.0,0.6531748979067529,0.8978322433820354,0.24465734547528245,0.0,-0.8978322433820354,22.0,81
82,0.3,0.75,0.6641938684901173,0.0,0.5762547748274028,0.0,0.6246847179265401,0.8467076370980736,0.2220229191715335,0.0,-0.8467076370980736,23.0,82
83,0.3,0.75,0.6935040012668038,0.0,0.571807780935081,0.0,0.5982076788790641,0.7988850273674528,0.20067734848838867,0.0,-0.7988850273674528,24.0,83
84,0.3,0.75,0.7217388983088087,0.0,0.5676119562115124,0.0,0.5735789956291005,0.7541163854443599,0.18053738981525935,0.0,-0.7541163854443599,25.0,84
85,0.3,0.75,0.7489084304946504,0.0,0.5636512609098088,0.0,0.5506493097723723,0.7121753621394542,0.16152605236708198,0.0,-0.7121753621394542,26.0,85
86,0.3,0.75,0.7750277847737955,0.0,0.5599108440918494,0.0,0.5292830676772036,0.6728551193180807,0.14357205164087716,0.0,-0.6728551193180807,27.0,86
87,0.3,0.75,0.8001163591604442,0.0,0.5563769411542545,0.0,0.509357087416393,0.6359664049568144,0.1266093175404215,0.0,-0.6359664049568144,28.0,87
