,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8524017837804138,22.950247784278407,0.5491859807414726,0.75,1.2323700562101054,1.884132875977873,0.6517628197677677,0.0,20.316114908300534,1.0,60
61,0.3,0.75,0.2464595645383023,0.0,0.6558882649237233,0.0,1.1586984860053058,1.7629621576391776,0.6042636716338717,0.0,-1.7629621576391776,2.0,61
62,0.3,0.75,0.2846051360292247,0.0,0.6466290098941058,0.0,1.0911493234528662,1.6509685709445736,0.5598192474917075,0.0,-1.6509685709445736,3.0,62
63,0.3,0.75,0.322815074058859,0.0,0.6379579564752792,0.0,1.029129498243662,1.547327689325002,0.51819819108134,0.0,-1.547327689325002,4.0,63
64,0.3,0.75,0.36081052569782696,0.0,0.6298312354179,0.0,0.9721116369648668,1.4513015669707865,0.47918993000591975,0.0,-1.4513015669707865,5.0,64
65,0.3,0.75,0.3983687359412934,0.0,0.6222088532384316,0.0,0.9196258806382408,1.362228376182712,0.44260249554447134,0.0,-1.362228376182712,6.0,65
66,0.3,0.75,0.43531338308397727,0.0,0.6150542924391527,0.0,0.8712528336255302,1.279513437333463,0.40826060370793266,0.0,-1.279513437333463,7.0,66
67,0.3,0.75,0.4715065763403067,0.0,0.6083341588397122,0.0,0.8266174720520413,1.2026214344826598,0.37600396243061845,0.0,-1.2026214344826598,8.0,67
68,0.3,0.75,0.5068422187680047,0.0,0.6020178697930596,0.0,0.7853838683078277,1.1310696433145138,0.34568577500668596,0.0,-1.1310696433145138,9.0,68
69,0.3,0.75,0.5412404943165486,0.0,0.5960773779689288,0.0,0.7472506115252211,1.064422025776079,0.31717141425085804,0.0,-1.064422025776079,10.0,69
70,0.3,0.75,0.5746432825437562,0.0,0.5904869261528779,0.0,0.7119468231711813,1.002284068704995,0.2903372455338138,0.0,-1.002284068704995,11.0,70
71,0.3,0.75,0.607010340528234,0.0,0.5852228291533769,0.0,0.679228682804983,0.9442982627411919,0.26506957993620883,0.0,-0.9442982627411919,12.0,71
72,0.3,0.75,0.6383161205508574,0.0,0.5802632794541059,0.0,0.6488763922532148,0.8901401336329232,0.24126374137970838,0.0,-0.8901401336329232,13.0,72
73,0.3,0.75,0.6685471156338698,0.0,0.5755881737102355,0.0,0.6206915174400097,0.8395147512491401,0.21882323380913035,0.0,-0.8395147512491401,14.0,73
74,0.3,0.75,0.6976996441198424,0.0,0.5711789575797254,0.0,0.5944946562796191,0.7921536526623006,0.1976589963826816,0.0,-0.7921536526623006,15.0,74
75,0.3,0.75,0.7257780000193634,0.0,0.5670184867149024,0.0,0.5701233887130478,0.7478121249445792,0.1776887362315314,0.0,-0.7478121249445792,16.0,75
76,0.3,0.75,0.7527929085487828,0.0,0.5630909020250674,0.0,0.5474304714118785,0.7062668011322019,0.15883632972032338,0.0,-0.7062668011322019,17.0,76
77,0.3,0.75,0.7787602366683619,0.0,0.5593815175653395,0.0,0.5262822450931192,0.6673135294067486,0.14103128431362943,0.0,-0.6673135294067486,18.0,77
78,0.3,0.75,0.8036999169558057,0.0,0.5558767196167747,0.0,0.5065572269624713,0.6307654811229895,0.12420825416051819,0.0,-0.6307654811229895,19.0,78
79,0.3,0.75,0.8276350501615651,0.0,0.5525638757033136,0.0,0.48814486467189866,0.5964514680478036,0.10830660337590493,0.0,-0.5964514680478036,20.0,79
80,0.3,0.75,0.8505911575723161,0.0,0.5494312524467599,0.0,0.47094443145736503,0.5642144432018126,0.0932700117444476,0.0,-0.5642144432018126,21.0,80
81,0.3,0.75,0.872595559084268,0.0,0.5464679412954899,0.0,0.45486404491023225,0.5339101631285837,0.0790461182183515,0.0,-0.5339101631285837,22.0,81
82,0.3,0.75,0.8936768568414166,10.41308777843643,0.5436637912790583,0.75,0.7366951567713925,1.0458886098294375,0.3091934530580451,0.0,8.617199168606993,23.0,82
83,0.3,0.75,0.5841716699159277,0.0,0.588922190273843,0.0,0.7021679321840817,0.9849944454985278,0.2828265133144461,0.0,-0.9849944454985278,24.0,83
84,0.3,0.75,0.6162319072725781,2.255649828793623,0.5837489001189137,0.75,0.7192869296714277,1.0152392089512965,0.29595227927986867,0.0,0.4904106198423266,25.0,84
85,0.3,0.75,0.6001626548950114,0.0,0.5863245861474973,0.0,0.6860339571274139,0.9563919706354007,0.27035801350798677,0.0,-0.9563919706354007,26.0,85
86,0.3,0.75,0.6316973811515072,4.597615133282944,0.5813015190748324,0.75,0.7820963690670897,1.1253423614653508,0.3432459923982611,0.0,2.722272771817593,27.0,86
87,0.3,0.75,0.544058656569681,0.0,0.5955991701873198,0.0,0.7442084973748482,1.0590845142739829,0.3148760168991348,0.0,-1.0590845142739829,28.0,87
88,0.30357142857142855,0.75,0.577376572369708,0.0,0.5900367515199144,0.0,0.7091288176354418,0.9973052249310308,0.2881764072955891,0.0,-0.9973052249310308,29.0,88
89,0.3214285714285714,0.75,0.6096561112795755,0.0,0.5847988039099825,0.0,0.6766156185834779,0.9396498773513937,0.2630342587679159,0.0,-0.9396498773513937,30.0,89
90,0.33928571428571425,0.75,0.6408728221856795,0.0,0.5798636679995235,0.0,0.6464509763893592,0.8857965827870719,0.23934560639771263,0.0,-0.8857965827870719,31.0,90
91,0.3571428571428571,0.75,0.6710140947214879,0.0,0.5752113750227006,0.0,0.6184381254751518,0.8354527255841144,0.2170146001089627,0.0,-0.8354527255841144,32.0,91
92,0.37499999999999994,0.75,0.700076976885908,0.0,0.5708234930605991,0.0,0.5923991514640614,0.788351918154937,0.19595276669087552,0.0,-0.788351918154937,33.0,92
93,0.3928571428571428,0.75,0.7280663529403532,0.0,0.5666829892887769,0.0,0.5681729629250778,0.7442513115112068,0.17607834858612906,0.0,-0.7442513115112068,34.0,93
94,0.41071428571428564,0.75,0.7549934219514924,0.0,0.5627741063501677,0.0,0.5456135049232804,0.7029292154040852,0.15731571048080467,0.0,-0.7029292154040852,35.0,94
95,0.4285714285714285,0.75,0.7808744275651389,0.0,0.5590822512272471,0.0,0.5245881827303875,0.6641829886211734,0.13959480589078588,0.0,-0.6641829886211734,36.0,95
96,0.4464285714285714,0.75,0.8057295979831102,0.0,0.5555938951945728,0.0,0.5049764685599979,0.6278271654939472,0.12285069693394934,0.0,-0.6278271654939472,37.0,96
97,0.4642857142857142,0.75,0.8295822620139488,0.0,0.5522964836110962,0.0,0.486668668007327,0.5936917893405885,0.10702312133326153,0.0,-0.5936917893405885,38.0,97
98,0.4821428571428571,0.75,0.8524581127568096,0.0,0.5491783544653999,0.0,0.4695648261088654,0.5616209275427846,0.09205610143391922,0.0,-0.5616209275427846,39.0,98
99,0.4999999999999999,0.75,0.8743845951782396,0.0,0.5462286647199021,0.0,0.4535737556878104,0.5314713463433401,0.07789759065552974,0.0,-0.5314713463433401,40.0,99
100,0.5178571428571428,0.75,0.8953903977337548,0.0,0.5434373236151576,0.0,0.43861217299443195,0.5031113263471884,0.06449915335275644,0.0,-0.5031113263471884,41.0,100
101,0.5357142857142856,0.75,0.915505031415471,0.0,0.540794932195267,0.0,0.424603927651399,0.47641960218868035,0.05181567453728135,0.0,-0.47641960218868035,42.0,101
102,0.5535714285714285,0.75,0.934758482291585,2.80404949324018,0.5382927284022592,0.75,0.4690330280389365,0.5606208847035662,0.09158785666462972,0.0,1.4934286085366137,43.0,102
103,0.5714285714285714,0.75,0.8750751885328061,0.0,0.5461363660521363,0.0,0.45307636549831903,0.5305309225485733,0.07745455705025428,0.0,-0.5305309225485733,44.0,103
104,0.5892857142857142,0.75,0.896051831500087,0.0,0.5433499641479946,0.0,0.43814663132084747,0.5022264592312216,0.06407982791037412,0.0,-0.5022264592312216,45.0,104
105,0.607142857142857,0.75,0.9161382654496304,0.0,0.5407122201394273,0.0,0.4241678929949837,0.47558654966423475,0.05141865666925103,0.0,-0.47558654966423475,46.0,105
106,0.6249999999999999,0.75,0.9353644866973221,13.604666003068342,0.5382143916222832,0.75,0.8095215039660029,1.1730177939143491,0.36349628994834615,0.0,11.681648209153993,47.0,106
107,0.6428571428571428,0.75,0.5208936963608949,0.0,0.599567585998092,0.0,0.7695783686277358,1.1035027814185772,0.3339244127908415,0.0,-1.1035027814185772,48.0,107
108,0.6607142857142856,0.75,0.5548946141079873,0.0,0.5937718781124902,0.0,0.7326223745292517,1.0387273894692046,0.3061050149399529,0.0,-1.0387273894692046,49.0,108
109,0.6785714285714284,0.75,0.587881780502511,0.0,0.5883163771173788,0.0,0.6983939968269481,0.9783126069903664,0.27991861016341824,0.0,-0.9783126069903664,50.0,109
110,0.6964285714285713,0.75,0.6198212571427207,0.0,0.5831781806520933,0.0,0.666659489778382,0.9219147569084294,0.2552552671300475,0.0,-0.9219147569084294,51.0,110
111,0.7142857142857142,0.75,0.6506926672971013,0.0,0.5783361913826162,0.0,0.6372080106731896,0.869221729309747,0.23201371863655743,0.0,-0.869221729309747,52.0,111
112,0.732142857142857,0.75,0.6804867290526281,0.0,0.57377095120767,0.0,0.609849099504881,0.8199496653016967,0.2101005657968157,0.0,-0.8199496653016967,53.0,112
113,0.7499999999999999,0.75,0.709203196122266,0.0,0.5694644928815056,0.0,0.5844104660637316,0.7738400318949582,0.18942956583122664,0.0,-0.7738400318949582,54.0,113
114,0.7678571428571428,0.75,0.7368491384923165,0.0,0.5654002069997043,0.0,0.5607360432775433,0.7306570368761237,0.1699209935985804,0.0,-0.7306570368761237,55.0,114
115,0.7857142857142856,0.75,0.7634375067901086,9.350512135229634,0.5615627225623296,0.75,0.8161015832940074,1.1844222852544406,0.36832070196043315,0.0,7.416089849975194,56.0,115
116,0.8035714285714284,0.75,0.5154506270581869,0.0,0.6005127742953926,0.0,0.7756625916515641,1.1141239082694487,0.3384613166178845,0.0,-1.1141239082694487,57.0,116
