,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9462468372366099,0.0,0.536811950689825,0.0,0.40377725408561005,0.43647461739676996,0.03269736331115993,0.0,-0.43647461739676996,1.0,60
61,0.3,0.75,0.9641704842759881,0.0,0.5345195419850101,0.0,0.39194970255814965,0.4136435040861978,0.021693801528048163,0.0,-0.4136435040861978,2.0,61
62,0.3,0.75,0.9813117811760944,0.0,0.5323470445895994,0.0,0.3808495213097326,0.3921153353398094,0.011265814030076803,0.0,-0.3921153353398094,3.0,62
63,0.3,0.75,0.9977004011022208,0.0,0.5302876153073525,0.0,0.3704256529019892,0.3718062063772809,0.0013805534752917125,0.0,-0.3718062063772809,4.0,63
64,0.3,0.75,1.0,0.0,0.5283348516183961,0.0,0.3606311400767295,0.3606311400767295,0.0,0.0,-0.3606311400767295,5.0,64
65,0.3,0.75,1.0,0.0,0.5264407805045478,0.0,0.35121496395144997,0.35121496395144997,0.0,0.0,-0.35121496395144997,6.0,65
66,0.3,0.75,1.0,0.0,0.5245961640972397,0.0,0.34212481233901026,0.34212481233901026,0.0,0.0,-0.34212481233901026,7.0,66
67,0.3,0.75,1.0,0.0,0.5227992900828542,0.0,0.3333466606136228,0.3333466606136228,0.0,0.0,-0.3333466606136228,8.0,67
68,0.3,0.75,1.0,0.0,0.5210485198065221,0.0,0.3248672034284248,0.3248672034284248,0.0,0.0,-0.3248672034284248,9.0,68
69,0.3,0.75,1.0,0.0,0.519342284494398,0.0,0.3166738119671587,0.3166738119671587,0.0,0.0,-0.3166738119671587,10.0,69
70,0.3,0.75,1.0,0.0,0.5176790817004528,0.0,0.30875449407936606,0.30875449407936606,0.0,0.0,-0.30875449407936606,11.0,70
71,0.3,0.75,1.0,0.0,0.5160574719626411,0.0,0.3010978570818201,0.3010978570818201,0.0,0.0,-0.3010978570818201,12.0,71
72,0.3,0.75,1.0,0.0,0.5144760756544382,0.0,0.29369307302698433,0.29369307302698433,0.0,0.0,-0.29369307302698433,13.0,72
73,0.3,0.75,1.0,0.0,0.5129335700187923,0.0,0.28652984625570177,0.28652984625570177,0.0,0.0,-0.28652984625570177,14.0,73
74,0.3,0.75,1.0,0.0,0.5114286863724913,0.0,0.27959838306626694,0.27959838306626694,0.0,0.0,-0.27959838306626694,15.0,74
75,0.3,0.75,1.0,0.0,0.5099602074698323,0.0,0.2728893633456402,0.2728893633456402,0.0,0.0,-0.2728893633456402,16.0,75
76,0.3,0.75,1.0,0.0,0.5085269650152858,0.0,0.26639391402096874,0.26639391402096874,0.0,0.0,-0.26639391402096874,17.0,76
77,0.3,0.75,1.0,0.0,0.5071278373155959,0.0,0.2601035842008901,0.2601035842008901,0.0,0.0,-0.2601035842008901,18.0,77
78,0.3,0.75,1.0,0.0,0.5057617470624399,0.0,0.2540103218864266,0.2540103218864266,0.0,0.0,-0.2540103218864266,19.0,78
79,0.3,0.75,1.0,0.0,0.5044276592374062,0.0,0.24810645214071,0.24810645214071,0.0,0.0,-0.24810645214071,20.0,79
80,0.3,0.75,1.0,0.0,0.5031245791316251,0.0,0.2423846566154062,0.2423846566154062,0.0,0.0,-0.2423846566154062,21.0,80
81,0.3,0.75,1.0,0.0,0.5018515504729307,0.0,0.23683795433959806,0.23683795433959806,0.0,0.0,-0.23683795433959806,22.0,81
82,0.3,0.75,1.0,14.162366088593355,0.5006076536539202,0.75,0.5937385901393627,0.7907822038612057,0.19704361372184298,0.0,12.62158388473215,23.0,82
83,0.3,0.75,0.7266029105167584,6.066250823708905,0.566897484981295,0.75,0.7392541526102134,1.0503852105298976,0.31113105791968426,0.0,4.265865613179007,24.0,83
84,0.3,0.75,0.5818501624476276,0.0,0.5893022413530334,0.0,0.7045389326093218,0.9891896911038822,0.2846507584945604,0.0,-0.9891896911038822,25.0,84
85,0.3,0.75,0.6139855973124133,0.0,0.5841069173451349,0.0,0.6723590686913512,0.9320722719479984,0.2597132032566472,0.0,-0.9320722719479984,26.0,85
86,0.3,0.75,0.645055835095783,0.0,0.5792115797823828,0.0,0.6424996761421877,0.878715259097625,0.23621558295543732,0.0,-0.878715259097625,27.0,86
87,0.3,0.75,0.6750497054482261,0.0,0.57459647863166,0.0,0.6147666952317923,0.82882979266376,0.21406309743196772,0.0,-0.82882979266376,28.0,87
88,0.30357142857142855,0.75,0.7039654275557385,0.0,0.570243380981115,0.0,0.5889846246698728,0.7821528533792248,0.19316822870935207,0.0,-0.7821528533792248,29.0,88
89,0.3214285714285714,0.75,0.731808832394388,21.341472332918993,0.5661354353226107,0.75,1.2968486484658377,1.9894114859030827,0.6925628374372451,0.0,18.60206084701591,30.0,89
90,0.33928571428571425,0.75,0.21590767131960673,0.0,0.6638353347292069,0.0,1.2177437134999698,1.8601533202001626,0.6424096067001928,0.0,-1.8601533202001626,31.0,90
91,0.3571428571428571,0.75,0.25375148134643255,0.0,0.6540656219130295,0.0,1.1452950494772471,1.7408100346597886,0.5955149851825415,0.0,-1.7408100346597886,32.0,91
92,0.37499999999999994,0.75,0.2919339794448034,32.99866120186766,0.6449227120671273,0.75,2.504057984804806,3.7040579848048063,1.2,0.0,28.544603217062857,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.7948418466105246,0.0,2.3210422106905435,3.5210422106905437,1.2,0.0,-3.5210422106905437,34.0,93
94,0.41071428571428564,0.75,0.00021327940303076135,0.0,0.7763489778568978,0.0,2.1514150962935474,3.333890190006657,1.1824750937131094,0.0,-3.333890190006657,35.0,94
95,0.4285714285714285,0.75,0.007164572615451386,0.025497610739130348,0.7588390503883755,0.025497610739130348,1.994808083813226,3.0932355256774287,1.0984274418642024,0.0,-3.0932355256774287,36.0,95
96,0.4464285714285714,0.75,0.02238845999742188,0.0,0.7425930654846075,0.0,1.8530770473327722,2.8735237616588876,1.0204467143261156,0.0,-2.8735237616588876,37.0,96
97,0.4642857142857142,0.75,0.044098271429200274,2.9907483535093213,0.727501028921273,0.75,1.8245149272986696,2.829009320410931,1.0044943931122612,0.0,-0.5882609669016095,38.0,97
98,0.4821428571428571,0.75,0.04944143828140562,5.401795745605751,0.7244114230026721,0.75,1.9071905330143821,2.9576375250811346,1.0504469920667525,0.0,1.6941582205246166,39.0,98
99,0.4999999999999999,0.75,0.034880324314900665,69.90179345119526,0.7333093128163518,0.75,5.627481637078732,6.827481637078733,1.2,44.80259491615188,17.521716897964644,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.8253351368602838,0.0,2.609950763505272,3.809950763505272,1.2,0.4391711200507733,-4.249121883556045,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.8030183202449684,0.0,2.397398650651802,3.597398650651802,1.2,0.0,-3.597398650651802,42.0,101
102,0.5535714285714285,0.75,0.0,6.028067786290333,0.784124419768856,0.75,2.480750028353505,3.680750028353505,1.2,0.0,1.5973177579368283,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.7925136937075999,0.0,2.299451738038578,3.4994517380385783,1.2,0.0,-3.4994517380385783,44.0,103
104,0.5892857142857142,0.75,0.0005505179450370431,46.548225752061114,0.7741342202935317,0.75,4.6379515481910945,5.837951548191095,1.2,29.391556808286673,10.568717395583349,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8296421898081502,0.0,2.6516607131316556,3.851660713131656,1.2,0.8142436420693695,-4.665904355201025,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.8051363896232708,0.0,2.4173123336593836,3.6173123336593838,1.2,0.0,-3.6173123336593838,47.0,106
107,0.6428571428571428,0.75,0.0,0.49801843553709946,0.7861379004759002,0.49801843553709946,2.2406703424808527,3.4406703424808525,1.2,0.0,-3.4406703424808525,48.0,107
108,0.6607142857142856,0.75,0.0022782854466728304,44.90682771695893,0.7680671528788369,0.75,4.467186962670235,5.667186962670235,1.2,26.66871528987764,11.820925464411054,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.830151845444021,0.0,2.6566108407774522,3.856610840777452,1.2,0.8598481760870323,-4.716459016864484,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8053805270781361,0.0,2.4196111945758068,3.619611194575807,1.2,0.0,-3.619611194575807,51.0,110
111,0.7142857142857142,0.75,0.0,3.2864621843478643,0.7863699640814145,0.75,2.3662336387569556,3.5662336387569553,1.2,0.0,-1.029771454409091,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.7809615005603583,0.0,2.193321322496436,3.393321322496436,1.2,0.0,-3.393321322496436,53.0,112
113,0.7499999999999999,0.75,0.004548458546701148,5.662317397871082,0.7631394347909443,0.75,2.266436358580959,3.4664363585809586,1.2,0.0,1.4458810392901231,54.0,113
114,0.7678571428571428,0.75,0.0013739334842475359,0.0,0.770733347812426,0.0,2.100760421071646,3.2562804905712905,1.1555200694996446,0.0,-3.2562804905712905,55.0,114
115,0.7857142857142856,0.75,0.011125157623678442,0.0,0.7536310343115263,0.0,1.948994431850773,3.0224233965460994,1.0734289646953263,0.0,-3.0224233965460994,56.0,115
116,0.8035714285714284,0.75,0.028551588353365322,0.0,0.737756961850675,0.0,1.8115634393654139,2.8087968562486534,0.9972334168832396,0.0,-2.8087968562486534,57.0,116
117,0.8214285714285712,0.75,0.051975103781176014,23.84904357437944,0.7230048775216379,0.75,2.795479964631579,3.9954799646315786,1.2,2.2319739559978835,16.87158965374998,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8116161677199046,0.0,2.478573804104744,3.6785738041047438,1.2,0.0,-3.6785738041047438,59.0,118
119,0.857142857142857,0.75,0.0,19.555972777203575,0.7922959271521276,0.75,3.2699015020324627,4.469901502032463,1.2,8.103675262201516,6.232396012969595,60.0,119
120,0.875,0.75,0.0,0.0,0.8250290994891528,0.0,2.6069954620339675,3.806995462033967,1.2,0.4132210089239923,-4.2202164709579595,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8028640970156341,0.0,2.395950819094238,3.595950819094238,1.2,0.0,-3.595950819094238,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.7839778006968618,0.0,2.220870729789135,3.4208707297891348,1.2,0.0,-3.4208707297891348,63.0,122
123,0.9285714285714284,0.75,0.00313105483835598,0.0,0.7660110426622551,0.0,2.058476315033167,3.1913293198119908,1.1328530047788241,0.0,-3.1913293198119908,64.0,123
124,0.9464285714285714,0.75,0.01512913848859386,0.0,0.7492498592598812,0.0,1.91073004461323,2.9631293690606597,1.0523993244474295,0.0,-2.9631293690606597,65.0,124
125,0.9642857142857142,0.75,0.034317999675663846,18.754394541158877,0.733687205010613,0.75,2.6381360890862027,3.838136089086203,1.2,0.6908222589798604,13.475436193092815,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8044615547642517,0.0,2.4109617061450086,3.6109617061450088,1.2,0.0,-3.6109617061450088,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.7854964197529859,0.0,2.234784375416055,3.434784375416055,1.2,0.0,-3.434784375416055,68.0,127
128,1.0178571428571428,0.75,0.002517395817220889,5.239656193613091,0.7674565858484899,0.75,2.285789646826851,3.485789646826851,1.2,0.0,1.0038665467862398,69.0,128
129,1.0357142857142856,0.75,0.0008458804095812567,9.567238038633112,0.7727289941824512,0.75,2.5493669234385035,3.7493669234385036,1.2,0.0,5.067871115194609,70.0,129
130,1.0535714285714284,0.75,0.0,0.3333104576495028,0.79934596432528,0.3333104576495028,2.36300226466848,3.56300226466848,1.2,0.0,-3.56300226466848,71.0,130
131,1.0714285714285712,0.75,0.0,7.712047727123406,0.7806327171368952,0.75,2.5317549575942486,3.731754957594249,1.2,0.0,3.2302927695291572,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.797598540506271,0.0,2.3466936387228077,3.5466936387228074,1.2,0.0,-3.5466936387228074,73.0,132
133,1.107142857142857,0.75,1.6943172714469968e-05,9.112749266850967,0.7789709478659201,0.75,2.586398490070007,3.786398490070007,1.2,0.23466490511616844,4.341685871664792,74.0,133
134,1.1249999999999998,0.75,0.0,1.1547707317003884,0.8017739198809664,0.75,2.4056796392880373,3.605679639288037,1.2,0.0,-3.2009089075876487,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.7849624235175858,0.0,2.229888580037063,3.429888580037063,1.2,0.0,-3.429888580037063,76.0,135
136,1.1607142857142856,0.75,0.0027255487867365595,4.588862141749469,0.7669483028241139,0.75,2.249603384383537,3.449603384383537,1.2,0.0,0.38925875736593163,77.0,136
137,1.1785714285714284,0.75,0.001938560212946754,0.0,0.7689927290707836,0.0,2.085141365511443,3.232306465051204,1.1471650995397613,0.0,-3.232306465051204,78.0,137
138,1.1964285714285712,0.75,0.01252937297223744,2.942240279518061,0.7520163295694643,0.75,2.036377605942203,3.157322549544154,1.1209449436019507,0.0,-0.9650822700260928,79.0,138
139,1.2,0.75,0.01747935700087028,11.798324333237318,0.7469476201680667,0.75,2.4157886581714703,3.6157886581714704,1.2,0.0,7.432535675065847,80.0,139
