,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9996360781808399,0.0,0.5300454943668699,0.0,0.36920649654054566,0.3694248695015209,0.00021837296097526604,0.0,-0.3694248695015209,1.0,60
61,0.3,0.75,1.0,0.0,0.5281052376993198,0.0,0.3594852202335128,0.3594852202335128,0.0,0.0,-0.3594852202335128,2.0,61
62,0.3,0.75,1.0,0.0,0.526217185072043,0.0,0.35010887276456126,0.35010887276456126,0.0,0.0,-0.35010887276456126,3.0,62
63,0.3,0.75,1.0,0.0,0.5243783779671871,0.0,0.34105682996280584,0.34105682996280584,0.0,0.0,-0.34105682996280584,4.0,63
64,0.3,0.75,1.0,0.0,0.5225871131039371,0.0,0.33231515574150156,0.33231515574150156,0.0,0.0,-0.33231515574150156,5.0,64
65,0.3,0.75,1.0,0.0,0.5208417603952108,0.0,0.3238706280110283,0.3238706280110283,0.0,0.0,-0.3238706280110283,6.0,65
66,0.3,0.75,1.0,0.0,0.5191407591976739,0.0,0.3157106962881685,0.3157106962881685,0.0,0.0,-0.3157106962881685,7.0,66
67,0.3,0.75,1.0,0.0,0.5174826147843957,0.0,0.30782344216185714,0.30782344216185714,0.0,0.0,-0.30782344216185714,8.0,67
68,0.3,0.75,1.0,0.0,0.5158658950251422,0.0,0.3001975424003794,0.3001975424003794,0.0,0.0,-0.3001975424003794,9.0,68
69,0.3,0.75,1.0,0.0,0.5142892272604344,0.0,0.2928222345028583,0.2928222345028583,0.0,0.0,-0.2928222345028583,10.0,69
70,0.3,0.75,1.0,0.0,0.5127512953565327,0.0,0.2856872845140997,0.2856872845140997,0.0,0.0,-0.2856872845140997,11.0,70
71,0.3,0.75,1.0,0.0,0.5112508369294629,0.0,0.2787829569366477,0.2787829569366477,0.0,0.0,-0.2787829569366477,12.0,71
72,0.3,0.75,1.0,0.0,0.5097866407270646,0.0,0.2720999865873536,0.2720999865873536,0.0,0.0,-0.2720999865873536,13.0,72
73,0.3,0.75,1.0,0.0,0.5083575441588537,0.0,0.2656295522580386,0.2656295522580386,0.0,0.0,-0.2656295522580386,14.0,73
74,0.3,0.75,1.0,0.0,0.5069624309642211,0.0,0.2593632520510098,0.2593632520510098,0.0,0.0,-0.2593632520510098,15.0,74
75,0.3,0.75,1.0,0.0,0.5056002290101717,0.0,0.2532930802704151,0.2532930802704151,0.0,0.0,-0.2532930802704151,16.0,75
76,0.3,0.75,1.0,0.0,0.504269908210432,0.0,0.24741140575975193,0.24741140575975193,0.0,0.0,-0.24741140575975193,17.0,76
77,0.3,0.75,1.0,0.9271777026048341,0.5029704785583325,0.75,0.24578869464171735,0.24578869464171735,0.0,0.0,-0.06861099203688323,18.0,77
78,0.3,0.75,1.0,0.0,0.5026101267093993,0.0,0.2401379882523679,0.2401379882523679,0.0,0.0,-0.2401379882523679,19.0,78
79,0.3,0.75,1.0,0.0,0.5013488977795024,0.0,0.2346596642639838,0.2346596642639838,0.0,0.0,-0.2346596642639838,20.0,79
80,0.3,0.75,1.0,0.0,0.5001164415596285,0.0,0.22934718438390347,0.22934718438390347,0.0,0.0,-0.22934718438390347,21.0,80
81,0.3,0.75,1.0,0.0,0.4989118870197971,0.0,0.22419430621293565,0.22419430621293565,0.0,0.0,-0.22419430621293565,22.0,81
82,0.3,0.75,1.0,0.0,0.4977343959157376,0.0,0.2191950677154716,0.2191950677154716,0.0,0.0,-0.2191950677154716,23.0,82
83,0.3,0.75,1.0,0.0,0.49658316131639163,0.0,0.21434377261543963,0.21434377261543963,0.0,0.0,-0.21434377261543963,24.0,83
84,0.3,0.75,1.0,0.0,0.49545740620811723,0.0,0.20963497665639033,0.20963497665639033,0.0,0.0,-0.20963497665639033,25.0,84
85,0.3,0.75,1.0,0.0,0.4943563821710564,0.0,0.2050634746685453,0.2050634746685453,0.0,0.0,-0.2050634746685453,26.0,85
86,0.3,0.75,1.0,4.025249926689967,0.4932793681234275,0.75,0.2752639023670059,0.2752639023670059,0.0,0.0,2.9999860243229612,27.0,86
87,0.3,0.75,1.0,0.0,0.5090355972427708,0.0,0.2686930604097019,0.2686930604097019,0.0,0.0,-0.2686930604097019,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5076243941944005,0.0,0.26233031347328234,0.26233031347328234,0.0,0.0,-0.26233031347328234,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5062466089345619,0.0,0.2561674694735631,0.2561674694735631,0.0,0.0,-0.2561674694735631,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5049011915528729,0.0,0.25019672103522983,0.25019672103522983,0.0,0.0,-0.25019672103522983,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5035871331440744,0.0,0.2444106245442515,0.2444106245442515,0.0,0.0,-0.2444106245442515,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5023034638975185,0.0,0.23880208049559382,0.23880208049559382,0.0,0.0,-0.23880208049559382,33.0,92
93,0.3928571428571428,0.75,1.0,12.420642055906496,0.5010492512898735,0.75,0.5431535398440899,0.6984078129911085,0.15525427314701865,0.0,10.972234242915388,34.0,93
94,0.41071428571428564,0.75,0.7837452399604287,0.0,0.5586765319774544,0.0,0.5222944296097686,0.6599417831015494,0.13764735349178084,0.0,-0.6599417831015494,35.0,94
95,0.4285714285714285,0.75,0.8084854601114653,0.0,0.5552104511838538,0.0,0.5028359601704295,0.6238461258529278,0.12101016568249817,0.0,-0.6238461258529278,36.0,95
96,0.4464285714285714,0.75,0.8322259821179083,0.0,0.5519339484220213,0.0,0.48466959457495257,0.5899525470006545,0.10528295242570192,0.0,-0.5899525470006545,37.0,96
97,0.4642857142857142,0.75,0.8549927265087489,0.0,0.5488354581541607,0.0,0.46769641923605837,0.5581066183760295,0.09041019913997114,0.0,-0.5581066183760295,38.0,97
98,0.4821428571428571,0.75,0.8768133031128529,0.0,0.5459042259147908,0.0,0.45182618516126827,0.5281664695522641,0.0763402843909958,0.0,-0.5281664695522641,39.0,98
99,0.4999999999999999,0.75,0.8977165133795847,0.0,0.543130242356218,0.0,0.4369764549103834,0.5000016182202296,0.0630251633098462,0.0,-0.5000016182202296,40.0,99
100,0.5178571428571428,0.75,0.9177319384188954,33.9769544300532,0.5405041834369941,0.75,1.6206087675367797,2.508683161397037,0.8880743938602574,0.0,30.71827126865616,41.0,100
101,0.5357142857142856,0.75,0.09774466555131744,3.6215931817157094,0.7018396417807765,0.75,1.6363397838751548,2.533563169844286,0.8972233859691316,0.0,0.33803001187142323,42.0,101
102,0.5535714285714285,0.75,0.09335466840295178,22.607175037885515,0.7036150094901853,0.75,2.5433613949639984,3.7433613949639986,1.2,0.0,18.113813642921517,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.7987505853458655,0.0,2.357441392100808,3.5574413921008077,1.2,0.0,-3.5574413921008077,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.7800665444209663,0.0,2.1851693069501716,3.3851693069501714,1.2,0.0,-3.3851693069501714,45.0,104
105,0.607142857142857,0.75,0.005019839341255142,0.0,0.7622872938592533,0.0,2.02533609376476,3.1403151042891757,1.1149790105244157,0.0,-3.1403151042891757,46.0,105
106,0.6249999999999999,0.75,0.018720760717371106,0.769308231530509,0.7457940422610959,0.75,1.88160467440546,2.9179028393981445,1.0362981649926846,0.0,-2.8985946078676355,47.0,106
107,0.6428571428571428,0.75,0.039092674704237294,0.0,0.7305703310853205,0.0,1.7504547282123595,2.713192317421898,0.9627375892095384,0.0,-2.713192317421898,48.0,107
108,0.6607142857142856,0.75,0.06488152150683106,0.379250462182294,0.7163203714349955,0.379250462182294,1.6313727348539075,2.525710517741886,0.8943377828879783,0.0,-2.525710517741886,49.0,108
109,0.6785714285714284,0.75,0.09472831885778567,0.0,0.7030550851023175,0.0,1.523061281023025,2.3537256895141487,0.8306644084911239,0.0,-2.3537256895141487,50.0,109
110,0.6964285714285713,0.75,0.12761161412789182,1.8133443527598319,0.6906930804304995,0.75,1.468689836168416,2.2668236227245573,0.7981337865561412,0.0,-1.2034792699647254,51.0,110
111,0.7142857142857142,0.75,0.14631455512496208,0.0,0.6843722859453907,0.0,1.3747851265698086,2.1157720991076836,0.7409869725378752,0.0,-2.1157720991076836,52.0,111
112,0.732142857142857,0.75,0.182294713424214,0.0,0.6732600375257075,0.0,1.2890237995726623,1.9766719796960581,0.6876481801233959,0.0,-1.9766719796960581,53.0,112
113,0.7499999999999999,0.75,0.21947966829393875,0.0,0.6628783569600769,0.0,1.210581854645429,1.8483979680537979,0.637816113408369,0.0,-1.8483979680537979,54.0,113
114,0.7678571428571428,0.75,0.25737202213448573,0.0,0.653170384438786,0.0,1.1387306721734378,1.72994851747961,0.5912178453061724,0.0,-1.72994851747961,55.0,114
115,0.7857142857142856,0.75,0.2955682816210419,0.0,0.6440845203763931,0.0,1.0728245934696186,1.6204302912763051,0.5476056978066867,0.0,-1.6204302912763051,56.0,115
116,0.8035714285714284,0.75,0.3337425721313085,0.0,0.6355738570818746,0.0,1.0122902967723684,1.5190448107653665,0.5067545139929981,0.0,-1.5190448107653665,57.0,116
117,0.8214285714285712,0.75,0.3716332253691386,0.0,0.6275956805547456,0.0,0.9566176839429796,1.4250769506057583,0.4684592666627786,0.0,-1.4250769506057583,58.0,117
118,0.8392857142857142,0.75,0.4090317098029671,0.0,0.6201110327049254,0.0,0.9053520418797925,1.3378849988634343,0.4325329569836418,0.0,-1.3378849988634343,59.0,118
119,0.857142857142857,0.75,0.44577347681510765,0.0,0.6130843257781217,0.0,0.8580872827769284,1.2568920465119122,0.39880476373498386,0.0,-1.2568920465119122,60.0,119
120,0.875,0.75,0.48173037749434433,0.0,0.6064830020044246,0.0,0.8144601001088291,1.181578509730067,0.36711840962123804,0.0,-1.181578509730067,61.0,120
121,0.8928571428571428,0.75,0.5168043704075697,0.0,0.6002772325205482,0.0,0.7741449040639763,1.1114756201626075,0.33733071609863124,0.0,-1.1114756201626075,62.0,121
122,0.9107142857142856,0.75,0.5509222930125953,0.0,0.5944396504818791,0.0,0.7368494222254054,1.0461597445384248,0.3093103223130194,0.0,-1.0461597445384248,63.0,122
123,0.9285714285714284,0.75,0.5840315113798277,11.680580987849508,0.5889451140084629,0.75,1.0891611055431598,1.6476585180236851,0.5584974124805254,0.0,9.282922469825824,64.0,123
124,0.9464285714285714,0.75,0.3239888270937432,0.0,0.6376999589130103,0.0,1.0273027630434688,1.5442625658259184,0.5169598027824495,0.0,-1.5442625658259184,65.0,124
125,0.9642857142857142,0.75,0.3619738845881788,0.0,0.6295893361933365,0.0,0.9704311059542116,1.4484599196822265,0.47802881372801487,0.0,-1.4484599196822265,66.0,125
126,0.982142857142857,0.75,0.399515626890852,0.0,0.6219818786319802,0.0,0.9180779281083961,1.3595909455419009,0.44151301743350474,0.0,-1.3595909455419009,67.0,126
127,0.9999999999999998,0.75,0.43643902664253104,1.5985706082627422,0.6148411698843862,0.75,0.8998397567745069,1.3284699085623188,0.42863015178781205,0.0,-0.4798993002995766,68.0,127
