,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8537483284908782,0.0,0.5490037434704192,0.0,0.4686130784036687,0.559831047061681,0.09121796865801225,0.0,-0.559831047061681,1.0,60
61,0.3,0.75,0.8756209181928284,0.0,0.5460634543577003,0.0,0.4526835787991624,0.5297881597161238,0.07710458091696139,0.0,-0.5297881597161238,2.0,61
62,0.3,0.75,0.8965745114710794,0.0,0.5432809535188551,0.0,0.4377789877789102,0.5015275646694145,0.06374857689050425,0.0,-0.5015275646694145,3.0,62
63,0.3,0.75,0.9166386555193496,0.0,0.5406468801750031,0.0,0.4238235447068477,0.47492856954686224,0.05110502484001458,0.0,-0.47492856954686224,4.0,63
64,0.3,0.75,0.9358433545535582,0.0,0.5381525074357864,0.0,0.41074789798583505,0.4498799336776094,0.03913203569177437,0.0,-0.4498799336776094,5.0,64
65,0.3,0.75,0.9542187873926554,0.0,0.5357896926580679,0.0,0.39848849519882823,0.42627901995755385,0.02779052475872561,0.0,-0.42627901995755385,6.0,65
66,0.3,0.75,0.9717950764826709,0.0,0.5335508322591311,0.0,0.38698703746107704,0.4040310323049064,0.017043994843829322,0.0,-0.4040310323049064,7.0,66
67,0.3,0.75,0.9886021001712076,0.0,0.5314288205348406,0.0,0.3761899905791827,0.3830483291464176,0.006858338567234945,0.0,-0.3830483291464176,8.0,67
68,0.3,0.75,1.0,0.0,0.5294170120834414,0.0,0.36604814654181417,0.36604814654181417,0.0,0.0,-0.36604814654181417,9.0,68
69,0.3,0.75,1.0,0.0,0.5274944903053856,0.0,0.35644312519055865,0.35644312519055865,0.0,0.0,-0.35644312519055865,10.0,69
70,0.3,0.75,1.0,0.0,0.5256224150680403,0.0,0.3471723073077699,0.3471723073077699,0.0,0.0,-0.3471723073077699,11.0,70
71,0.3,0.75,1.0,0.0,0.5237990311010877,0.0,0.33822124595555025,0.33822124595555025,0.0,0.0,-0.33822124595555025,12.0,71
72,0.3,0.75,1.0,0.0,0.522022659010985,0.0,0.32957623874247516,0.32957623874247516,0.0,0.0,-0.32957623874247516,13.0,72
73,0.3,0.75,1.0,0.0,0.5202916913705308,0.0,0.32122428335953024,0.32122428335953024,0.0,0.0,-0.32122428335953024,14.0,73
74,0.3,0.75,1.0,0.0,0.5186045890419618,0.0,0.31315303612970263,0.31315303612970263,0.0,0.0,-0.31315303612970263,15.0,74
75,0.3,0.75,1.0,0.0,0.5169598777177512,0.0,0.30535077334305843,0.30535077334305843,0.0,0.0,-0.30535077334305843,16.0,75
76,0.3,0.75,1.0,0.0,0.5153561446644789,0.0,0.29780635516820286,0.29780635516820286,0.0,0.0,-0.29780635516820286,17.0,76
77,0.3,0.75,1.0,0.0,0.5137920356562425,0.0,0.29050919194832725,0.29050919194832725,0.0,0.0,-0.29050919194832725,18.0,77
78,0.3,0.75,1.0,0.0,0.5122662520850854,0.0,0.28344921270580875,0.28344921270580875,0.0,0.0,-0.28344921270580875,19.0,78
79,0.3,0.75,1.0,0.0,0.5107775482368405,0.0,0.27661683569366124,0.27661683569366124,0.0,0.0,-0.27661683569366124,20.0,79
80,0.3,0.75,1.0,0.0,0.5093247287216427,0.0,0.2700029408452034,0.2700029408452034,0.0,0.0,-0.2700029408452034,21.0,80
81,0.3,0.75,1.0,0.0,0.5079066460491364,0.0,0.26359884398521355,0.26359884398521355,0.0,0.0,-0.26359884398521355,22.0,81
82,0.3,0.75,1.0,3.7032241043141845,0.50652219833913,0.75,0.3296255206784854,0.3296255206784854,0.0,0.0,2.623598583635699,23.0,82
83,0.3,0.75,1.0,0.0,0.5203016026649477,0.0,0.32127190186700105,0.32127190186700105,0.0,0.0,-0.32127190186700105,24.0,83
84,0.3,0.75,1.0,19.081937680537468,0.5186142502391756,0.75,0.8701886964971306,1.277686787070488,0.40749809057335734,0.0,17.05425089346698,25.0,84
85,0.3,0.75,0.472326881115583,0.0,0.6081848956880568,0.0,0.8256349704185433,1.2009224697212157,0.3752874993026724,0.0,-1.2009224697212157,26.0,85
86,0.3,0.75,0.5076418303811603,0.0,0.6018775297756555,0.0,0.7844757195301008,1.1294878624532467,0.345012142923146,0.0,-1.1294878624532467,27.0,86
87,0.3,0.75,0.5420178527588223,0.0,0.5959453456241153,0.0,0.7464102756980738,1.062947934693827,0.3165376589957532,0.0,-1.062947934693827,28.0,87
88,0.30357142857142855,0.75,0.5753972779074357,0.0,0.5903626358830762,0.0,0.7111684180306631,1.000909070269429,0.28974065223876583,0.0,-1.000909070269429,29.0,88
89,0.3214285714285714,0.75,0.6077402333571335,0.0,0.5851057605140141,0.0,0.6785069094478484,0.9430145599151158,0.2645076504672675,0.0,-0.9430145599151158,30.0,89
90,0.33928571428571425,0.75,0.639021475424504,0.0,0.5801529529514347,0.0,0.6482064701596553,0.8889406443265415,0.2407341741668862,0.0,-0.8889406443265415,31.0,90
91,0.3571428571428571,0.75,0.6692277457496897,0.0,0.5754841470463583,0.0,0.6200691275200206,0.8383930333425403,0.21832390582251973,0.0,-0.8383930333425403,32.0,91
92,0.37499999999999994,0.75,0.6983555650309481,6.5217350946578225,0.571080822291408,0.75,0.7813530516135021,1.1240469253683396,0.34269387375483756,0.0,4.6476881692894825,33.0,92
93,0.3928571428571428,0.75,0.544697437051113,0.0,0.5954909492309536,0.0,0.7435206250032316,1.0578771813118086,0.31435655630857706,0.0,-1.0578771813118086,34.0,93
94,0.41071428571428564,0.75,0.5779960485514187,0.0,0.5899348715980134,0.0,0.7084915862866539,0.996178969957118,0.28768738367046415,0.0,-0.996178969957118,35.0,94
95,0.4285714285714285,0.75,0.6102556963098008,8.70379609365765,0.5847028391927764,0.75,0.9488955053741338,1.4119850014067963,0.4630894960326625,0.0,6.541811092250853,36.0,95
96,0.4464285714285714,0.75,0.4144213202840836,0.5364029809190571,0.6190610907277074,0.5364029809190571,0.8982360986749454,1.3257293341679408,0.4274932354929955,0.0,-1.3257293341679408,37.0,96
97,0.4642857142857142,0.75,0.4510560882938379,0.0,0.6120982265776658,0.0,0.8515221881809061,1.2455936757537016,0.3940714875727956,0.0,-1.2455936757537016,38.0,97
98,0.4821428571428571,0.75,0.48688998977563597,0.0,0.6055562429865223,0.0,0.8083962524456064,1.1710662187809135,0.36266996633530707,0.0,-1.1710662187809135,39.0,98
99,0.4999999999999999,0.75,0.5218289051018274,24.505037993379176,0.5994056851147739,0.75,1.6966197464690806,2.6286335390547646,0.9320137925856838,0.0,21.126404454324412,40.0,99
100,0.5178571428571428,0.75,0.07758744693262162,0.0,0.7103636917026122,0.0,1.5824296062642127,2.448175326436751,0.8657457201725381,0.0,-2.448175326436751,41.0,100
101,0.5357142857142856,0.75,0.10888514255156582,10.047493108238427,0.6975056280133435,0.75,1.885429984496192,2.9238475815208735,1.0384175970246814,0.0,6.373645526717554,42.0,101
102,0.5535714285714285,0.75,0.03844633574733435,7.601686171468853,0.7309806570402214,0.75,2.0670075962124335,3.2044463341601728,1.1374387379477393,0.0,3.6472398373086805,43.0,102
103,0.5714285714285714,0.75,0.014269422050689404,2.46215141021888,0.7501363284546577,0.75,1.9973666409935686,3.097184498505813,1.0998178575122444,0.0,-1.3850330882869328,44.0,103
104,0.5892857142857142,0.75,0.022067702636843333,9.334964773085373,0.7428619950077726,0.75,2.25733536909513,3.45733536909513,1.2,0.0,5.127629403990243,45.0,104
105,0.607142857142857,0.75,0.0016669838184968913,0.0,0.769792821709402,0.0,2.092315993804518,3.2433215380096474,1.1510055442051295,0.0,-3.2433215380096474,46.0,105
106,0.6249999999999999,0.75,0.01187352819252919,0.0,0.7527585699341413,0.0,1.9413543330245928,3.0105954687084706,1.0692411356838778,0.0,-3.0105954687084706,47.0,106
107,0.6428571428571428,0.75,0.029657497926993015,0.0,0.7369466189430254,0.0,1.8046380933540562,2.797981864280578,0.9933437709265216,0.0,-2.797981864280578,48.0,107
108,0.6607142857142856,0.75,0.053358531022219574,42.52560630330651,0.7222513360423921,0.75,3.810601474341208,5.010601474341208,1.2,16.206807835653166,20.558196993312137,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8302250597467626,0.0,2.6573222014314664,3.857322201431466,1.2,0.8664207656371915,-4.723742967068658,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8054154853398894,0.0,2.4199404301509686,3.619940430150969,1.2,0.0,-3.619940430150969,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.7864031931647267,0.0,2.2431060687060627,3.4431060687060624,1.2,0.0,-3.4431060687060624,52.0,111
112,0.732142857142857,0.75,0.0021828881385428734,3.8217227202978408,0.7683196528879092,0.75,2.2252182076333455,3.4252182076333453,1.2,0.0,-0.3534954873355045,53.0,112
113,0.7499999999999999,0.75,0.0029319803714025375,0.4876793604501669,0.7664630589418193,0.4876793604501669,2.062511310333768,3.197533993254501,1.1350226829207326,0.0,-3.197533993254501,54.0,113
114,0.7678571428571428,0.75,0.014719233477070584,2.536180803685619,0.749669287968844,0.75,1.9966755482226832,3.0961178986332762,1.099442350410593,0.0,-1.3099370949476574,55.0,114
115,0.7857142857142856,0.75,0.022154100223223547,0.0,0.7427893662516819,0.0,1.8547687255662468,2.87615768357432,1.021388958008073,0.0,-2.87615768357432,56.0,115
116,0.8035714285714284,0.75,0.04379226534395857,0.0,0.727683496064842,0.0,1.7261051089910517,2.6749858901022927,0.9488807811112412,0.0,-2.6749858901022927,57.0,116
117,0.8214285714285712,0.75,0.07047070965474792,0.0,0.7136342004235484,0.0,1.6092402709209583,2.490684432953991,0.8814441620330322,0.0,-2.490684432953991,58.0,117
118,0.8392857142857142,0.75,0.10098953169777124,1.8494851805954926,0.7005528746202186,0.75,1.549549612911731,2.3959215248853054,0.8463719119735742,0.0,-1.2964363442898128,59.0,118
119,0.857142857142857,0.75,0.11904194643202126,1.458099272532081,0.6937438602069318,0.75,1.4781491041108101,2.2819708752687573,0.8038217711579471,0.0,-1.5738716027366764,60.0,119
120,0.875,0.75,0.14295135894978325,0.0,0.6854777278396174,0.0,1.3834168896695926,2.129709983299756,0.7462930936301632,0.0,-2.129709983299756,61.0,120
121,0.8928571428571428,0.75,0.1787859657778112,2.602366923567116,0.6742922762466564,0.75,1.3720466421902278,2.1113478939783916,0.739301251788164,0.0,-0.25898097041127555,62.0,121
122,0.9107142857142856,0.75,0.18341662478301402,0.0,0.6729320820743283,0.0,1.286520806005893,1.9725947999626687,0.6860739939567757,0.0,-1.9725947999626687,63.0,122
123,0.9285714285714284,0.75,0.2206300571119886,0.0,0.6625718152678017,0.0,1.2082907281380577,1.844635441423506,0.6363447132854482,0.0,-1.844635441423506,64.0,123
124,0.9464285714285714,0.75,0.2585372504550145,12.001309919088158,0.6528836039157875,0.75,1.5956331363795604,2.469120903723781,0.8734877673442206,0.0,8.782189015364377,65.0,124
125,0.9642857142857142,0.75,0.10495384935762292,1.3777417797943992,0.6990085462233735,0.75,1.5170153183675397,2.344081763259759,0.8270664448922195,0.0,-1.7163399834653599,66.0,125
126,0.982142857142857,0.75,0.1296168325512528,0.0,0.6899941555539125,0.0,1.4188695891287155,2.1868415357874955,0.76797194665878,0.0,-2.1868415357874955,67.0,126
127,0.9999999999999998,0.75,0.16480792780198128,0.0,0.678508643286121,0.0,1.329301632711934,2.042143120485315,0.7128414877733809,0.0,-2.042143120485315,68.0,127
