,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5105330662674105,0.0,0.27550011229959803,0.27550011229959803,0.0,0.0,-0.27550011229959803,1.0,60
61,0.3,0.75,1.0,0.0,0.509086111896089,0.0,0.26892175874267954,0.26892175874267954,0.0,0.0,-0.26892175874267954,2.0,61
62,0.3,0.75,1.0,0.0,0.507673707701012,0.0,0.2625517971313896,0.2625517971313896,0.0,0.0,-0.2625517971313896,3.0,62
63,0.3,0.75,1.0,0.0,0.5062947591866664,0.0,0.2563820213807546,0.2563820213807546,0.0,0.0,-0.2563820213807546,4.0,63
64,0.3,0.75,1.0,0.0,0.5049482149567255,0.0,0.25040461088010824,0.25040461088010824,0.0,0.0,-0.25040461088010824,5.0,64
65,0.3,0.75,1.0,0.0,0.503633064689498,0.0,0.24461210949798348,0.24461210949798348,0.0,0.0,-0.24461210949798348,6.0,65
66,0.3,0.75,1.0,0.0,0.5023483372236472,0.0,0.2389974058856018,0.2389974058856018,0.0,0.0,-0.2389974058856018,7.0,66
67,0.3,0.75,1.0,0.0,0.5010930987473573,0.0,0.23355371498918315,0.23355371498918315,0.0,0.0,-0.23355371498918315,8.0,67
68,0.3,0.75,1.0,0.0,0.499866451084599,0.0,0.22827456068814916,0.22827456068814916,0.0,0.0,-0.22827456068814916,9.0,68
69,0.3,0.75,1.0,0.0,0.4986675300725814,0.0,0.22315375948257007,0.22315375948257007,0.0,0.0,-0.22315375948257007,10.0,69
70,0.3,0.75,1.0,0.0,0.49749550402487885,0.0,0.21818540515897136,0.21818540515897136,0.0,0.0,-0.21818540515897136,11.0,70
71,0.3,0.75,1.0,0.0,0.49634957227509435,0.0,0.2133638543688978,0.2133638543688978,0.0,0.0,-0.2133638543688978,12.0,71
72,0.3,0.75,1.0,0.0,0.49522896379626613,0.0,0.20868371305949382,0.20868371305949382,0.0,0.0,-0.20868371305949382,13.0,72
73,0.3,0.75,1.0,0.0,0.4941329358915419,0.0,0.20413982369981803,0.20413982369981803,0.0,0.0,-0.20413982369981803,14.0,73
74,0.3,0.75,1.0,0.0,0.493060772951942,0.0,0.19972725325071897,0.19972725325071897,0.0,0.0,-0.19972725325071897,15.0,74
75,0.3,0.75,1.0,27.8647471987672,0.4920117852773059,0.75,1.0041820021188141,1.5054036268809883,0.5012216247621742,0.0,25.609343571886214,16.0,75
76,0.3,0.75,0.37692409090612955,0.0,0.6265146401716662,0.0,0.9491551379917607,1.4124254108157586,0.46327027282399785,0.0,-1.4124254108157586,17.0,76
77,0.3,0.75,0.4142392925844833,0.0,0.6190964394846087,0.0,0.8984753689832936,1.3261382785094151,0.42766290952612157,0.0,-1.3261382785094151,18.0,77
78,0.3,0.75,0.4508777220362056,0.0,0.6121314275176475,0.0,0.8517429546014561,1.2459738066861639,0.3942308520847078,0.0,-1.2459738066861639,19.0,78
79,0.3,0.75,0.486715815845046,0.0,0.6055874474405143,0.0,0.8086001794902457,1.171419927204714,0.36281974771446845,0.0,-1.171419927204714,20.0,79
80,0.3,0.75,0.5216593235308653,0.0,0.599435031856456,0.0,0.7687263888162792,1.1020145417272678,0.3332881529109885,0.0,-1.1020145417272678,21.0,80
81,0.3,0.75,0.5556382127612087,0.0,0.5936471403557876,0.0,0.7318336743884603,1.0373399480962404,0.3055062737077803,0.0,-1.0373399480962404,22.0,81
82,0.3,0.75,0.5886024296976289,0.0,0.5881989263426771,0.0,0.6976631178165391,0.9770179642613892,0.27935484644485004,0.0,-0.9770179642613892,23.0,82
