,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4930173284747912,0.0,0.1995491325774736,0.1995491325774736,0.0,0.0,-0.1995491325774736,1.0,60
61,0.3,0.75,1.0,0.0,0.49196927630789267,0.0,0.19526825220869246,0.19526825220869246,0.0,0.0,-0.19526825220869246,2.0,61
62,0.3,0.75,1.0,0.0,0.4909437077563764,0.0,0.19110927247917353,0.19110927247917353,0.0,0.0,-0.19110927247917353,3.0,62
63,0.3,0.75,1.0,3.819704066422697,0.4899399825857925,0.75,0.2553471104701894,0.2553471104701894,0.0,0.0,2.8143569559525075,4.0,63
64,0.3,0.75,1.0,0.0,0.5047212691191565,0.0,0.24940181796765828,0.24940181796765828,0.0,0.0,-0.24940181796765828,5.0,64
65,0.3,0.75,1.0,0.0,0.5034113856214272,0.0,0.24364019540884718,0.24364019540884718,0.0,0.0,-0.24364019540884718,6.0,65
66,0.3,0.75,1.0,0.0,0.5021317627463807,0.0,0.23805518848389084,0.23805518848389084,0.0,0.0,-0.23805518848389084,7.0,66
67,0.3,0.75,1.0,0.0,0.5008814728908981,0.0,0.23264006613335778,0.23264006613335778,0.0,0.0,-0.23264006613335778,8.0,67
68,0.3,0.75,1.0,0.0,0.49965962380406326,0.0,0.22738840337102448,0.22738840337102448,0.0,0.0,-0.22738840337102448,9.0,68
69,0.3,0.75,1.0,0.0,0.4984653569796356,0.0,0.22229406514338826,0.22229406514338826,0.0,0.0,-0.22229406514338826,10.0,69
70,0.3,0.75,1.0,0.0,0.4972978461332943,0.0,0.21735119115596346,0.21735119115596346,0.0,0.0,-0.21735119115596346,11.0,70
71,0.3,0.75,1.0,0.0,0.49615629575957604,0.0,0.21255418160162448,0.21255418160162448,0.0,0.0,-0.21255418160162448,12.0,71
72,0.3,0.75,1.0,0.0,0.4950399397637692,0.0,0.20789768373103976,0.20789768373103976,0.0,0.0,-0.20789768373103976,13.0,72
73,0.3,0.75,1.0,0.0,0.49394804016434146,0.0,0.20337657920964355,0.20337657920964355,0.0,0.0,-0.20337657920964355,14.0,73
74,0.3,0.75,1.0,0.0,0.4928798858617698,0.0,0.19898597220963757,0.19898597220963757,0.0,0.0,-0.19898597220963757,15.0,74
