,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5190524467298712,0.0,0.31528894774076516,0.31528894774076516,0.0,0.0,-0.31528894774076516,1.0,60
61,0.3,0.75,1.0,0.0,0.5173965173824931,0.0,0.30741572414040685,0.30741572414040685,0.0,0.0,-0.30741572414040685,2.0,61
62,0.3,0.75,1.0,0.0,0.5157819389994027,0.0,0.2998032748604975,0.2998032748604975,0.0,0.0,-0.2998032748604975,3.0,62
63,0.3,0.75,1.0,0.0,0.5142073419675723,0.0,0.29244086599721086,0.29244086599721086,0.0,0.0,-0.29244086599721086,4.0,63
64,0.3,0.75,1.0,0.0,0.5126714130495198,0.0,0.28531829055819163,0.28531829055819163,0.0,0.0,-0.28531829055819163,5.0,64
65,0.3,0.75,1.0,0.0,0.5111728926159158,0.0,0.2784258384806295,0.2784258384806295,0.0,0.0,-0.2784258384806295,6.0,65
66,0.3,0.75,1.0,0.0,0.5097105720356604,0.0,0.2717542685861677,0.2717542685861677,0.0,0.0,-0.2717542685861677,7.0,66
67,0.3,0.75,1.0,0.0,0.508283291213254,0.0,0.2652947823328257,0.2652947823328257,0.0,0.0,-0.2652947823328257,8.0,67
68,0.3,0.75,1.0,10.22092245120235,0.506889936264027,0.75,0.5107876793470051,0.6386221242849822,0.12783444493797713,0.0,8.832300326917368,9.0,68
69,0.3,0.75,0.8224453495056141,0.0,0.5532780682331309,0.0,0.49209501952914736,0.6038297470481754,0.111734727519028,0.0,-0.6038297470481754,10.0,69
70,0.3,0.75,0.8456149178933652,0.0,0.5501066935112392,0.0,0.474635694262465,0.571147823116413,0.09651212885394801,0.0,-0.571147823116413,11.0,70
71,0.3,0.75,0.8678266330238846,0.0,0.5471069675494933,0.0,0.45831595060317415,0.5404293948407418,0.08211344423756763,0.0,-0.5404293948407418,12.0,71
72,0.3,0.75,0.889108854065576,1.1966429902628928,0.5442685778707079,0.75,0.45565437635229505,0.5354034574492448,0.07974908109694975,0.0,-0.088760467186352,13.0,72
73,0.3,0.75,0.8926289078955354,0.0,0.5438023989464098,0.0,0.4405594546343018,0.5068109695770687,0.06625151494276693,0.0,-0.5068109695770687,14.0,73
74,0.3,0.75,0.9128611861437653,0.0,0.5411405766272025,0.0,0.4264276828051409,0.47990245061571274,0.05347476781057185,0.0,-0.47990245061571274,15.0,74
75,0.3,0.75,0.9322282481182596,0.0,0.5386200805630443,0.0,0.413188530428304,0.4545649171309167,0.04137638670261268,0.0,-0.4545649171309167,16.0,75
76,0.3,0.75,0.950760258528541,0.0,0.5362326597797937,0.0,0.40077737789840406,0.43069414484141383,0.029916766943009775,0.0,-0.43069414484141383,17.0,76
77,0.3,0.75,0.9684873663913088,0.0,0.5339706106997443,0.0,0.38913495909279705,0.40819389045156945,0.01905893135877239,0.0,-0.40819389045156945,18.0,77
78,0.3,0.75,0.9854395095878299,9.656425688517537,0.5318267352246835,0.75,0.6388264411358185,0.8721265102609599,0.23330006912514134,0.0,8.034299178256576,19.0,78
79,0.3,0.75,0.6788198794968652,0.0,0.5740236846903167,0.0,0.6113532125919107,0.8226668991054308,0.21131368651352014,0.0,-0.8226668991054308,20.0,79
