,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46503848801409364,0.0,0.09666886937633579,0.09666886937633579,0.0,0.0,-0.09666886937633579,1.0,60
61,0.3,0.75,1.0,0.0,0.46453077336400783,0.0,0.0950388761225495,0.0950388761225495,0.0,0.0,-0.0950388761225495,2.0,61
62,0.3,0.75,1.0,0.0,0.46403161960286,0.0,0.09344539970261638,0.09344539970261638,0.0,0.0,-0.09344539970261638,3.0,62
63,0.3,0.75,1.0,0.0,0.4635408349405563,0.0,0.09188742151984655,0.09188742151984655,0.0,0.0,-0.09188742151984655,4.0,63
64,0.3,0.75,1.0,0.0,0.4630582329367756,0.0,0.09036395692988938,0.09036395692988938,0.0,0.0,-0.09036395692988938,5.0,64
65,0.3,0.75,1.0,0.0,0.46258363232264804,0.0,0.08887405392616764,0.08887405392616764,0.0,0.0,-0.08887405392616764,6.0,65
66,0.3,0.75,1.0,0.0,0.46211685682933834,0.0,0.08741679188321905,0.08741679188321905,0.0,0.0,-0.08741679188321905,7.0,66
67,0.3,0.75,1.0,0.0,0.461657735023229,0.0,0.08599128035508756,0.08599128035508756,0.0,0.0,-0.08599128035508756,8.0,67
68,0.3,0.75,1.0,0.0,0.4612061001474145,0.0,0.08459665792606473,0.08459665792606473,0.0,0.0,-0.08459665792606473,9.0,68
69,0.3,0.75,1.0,0.0,0.46076178996923134,0.0,0.08323209111122559,0.08323209111122559,0.0,0.0,-0.08323209111122559,10.0,69
70,0.3,0.75,1.0,1.1600783200601579,0.46032464663356315,0.75,0.08854488070401442,0.08854488070401442,0.0,0.0,0.3215334393561434,11.0,70
71,0.3,0.75,1.0,0.0,0.4620133726806017,0.0,0.08709480584699789,0.08709480584699789,0.0,0.0,-0.08709480584699789,12.0,71
72,0.3,0.75,1.0,0.0,0.4615559419776238,0.0,0.08567628609893697,0.08567628609893697,0.0,0.0,-0.08567628609893697,13.0,72
73,0.3,0.75,1.0,0.0,0.46110596148340666,0.0,0.08428846639333504,0.08428846639333504,0.0,0.0,-0.08428846639333504,14.0,73
74,0.3,0.75,1.0,0.0,0.4606632699582316,0.0,0.0829305193548204,0.0829305193548204,0.0,0.0,-0.0829305193548204,15.0,74
75,0.3,0.75,1.0,0.0,0.4602277105078386,0.0,0.08160164425735474,0.08160164425735474,0.0,0.0,-0.08160164425735474,16.0,75
76,0.3,0.75,1.0,0.0,0.45979913044346177,0.0,0.08030106602704006,0.08030106602704006,0.0,0.0,-0.08030106602704006,17.0,76
77,0.3,0.75,1.0,0.0,0.45937738114710125,0.0,0.07902803428738404,0.07902803428738404,0.0,0.0,-0.07902803428738404,18.0,77
78,0.3,0.75,1.0,0.0,0.45896231794181036,0.0,0.07778182244500044,0.07778182244500044,0.0,0.0,-0.07778182244500044,19.0,78
79,0.3,0.75,1.0,0.0,0.4585537999667841,0.0,0.0765617268138256,0.0765617268138256,0.0,0.0,-0.0765617268138256,20.0,79
80,0.3,0.75,1.0,0.0,0.4581516900570476,0.0,0.07536706577603414,0.07536706577603414,0.0,0.0,-0.07536706577603414,21.0,80
81,0.3,0.75,1.0,17.27587782512189,0.4577558546275516,0.75,0.44456372249794385,0.5144105934107434,0.06984687091279955,0.0,16.011467231711144,22.0,81
82,0.3,0.75,0.9074490833529835,4.126469203535878,0.5418496951302362,0.75,0.5274252329751979,0.6694248419583788,0.1419996089831809,0.0,2.7070443615774993,23.0,82
83,0.3,0.75,0.8023331995971551,0.0,0.5560673650965046,0.0,0.5076237089103837,0.6327470613736055,0.12512335246322176,0.0,-0.6327470613736055,24.0,83
84,0.3,0.75,0.8263238055553058,19.629041693403575,0.552744113723744,0.75,1.1294279513356105,1.7145419247743776,0.585113973438767,0.0,17.1644997686292,25.0,84
85,0.3,0.75,0.30076977273900796,0.0,0.6428937973825108,0.0,1.064284924481448,1.6061751519174998,0.5418902274360519,0.0,-1.6061751519174998,26.0,85
86,0.3,0.75,0.33891956384226835,1.5813840381712398,0.6344580035173979,0.75,1.035273032565865,1.557630710915877,0.5223576783500118,0.0,-0.7262466727446371,27.0,86
