,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4685505046193471,0.0,0.10819359657770783,0.10819359657770783,0.0,0.0,-0.10819359657770783,1.0,60
61,0.3,0.75,1.0,0.0,0.46798226093984235,0.0,0.10629968997637125,0.10629968997637125,0.0,0.0,-0.10629968997637125,2.0,61
62,0.3,0.75,1.0,0.0,0.46742396424878996,0.0,0.10444982518067834,0.10444982518067834,0.0,0.0,-0.10444982518067834,3.0,62
63,0.3,0.75,1.0,0.0,0.46687538323418554,0.0,0.10264272719594637,0.10264272719594637,0.0,0.0,-0.10264272719594637,4.0,63
64,0.3,0.75,1.0,8.712700513317191,0.4663362932804253,0.75,0.2647266187150701,0.2647266187150701,0.0,0.0,7.6979738946021214,5.0,64
65,0.3,0.75,1.0,0.0,0.5067668284411507,0.0,0.25848867493308975,0.25848867493308975,0.0,0.0,-0.25848867493308975,6.0,65
66,0.3,0.75,1.0,0.0,0.5054092198543173,0.0,0.2524457525528562,0.2524457525528562,0.0,0.0,-0.2524457525528562,7.0,66
67,0.3,0.75,1.0,0.0,0.5040833493051952,0.0,0.24659027197485536,0.24659027197485536,0.0,0.0,-0.24659027197485536,8.0,67
68,0.3,0.75,1.0,0.0,0.5027882323305373,0.0,0.24091500503722643,0.24091500503722643,0.0,0.0,-0.24091500503722643,9.0,68
69,0.3,0.75,1.0,0.0,0.5015229224301316,0.0,0.2354130561206939,0.2354130561206939,0.0,0.0,-0.2354130561206939,10.0,69
70,0.3,0.75,1.0,0.0,0.5002865093202541,0.0,0.2300778444072665,0.2300778444072665,0.0,0.0,-0.2300778444072665,11.0,70
71,0.3,0.75,1.0,0.0,0.49907811728029994,0.0,0.2249030872139509,0.2249030872139509,0.0,0.0,-0.2249030872139509,12.0,71
72,0.3,0.75,1.0,0.0,0.4978969035869494,0.0,0.219882784328664,0.219882784328664,0.0,0.0,-0.219882784328664,13.0,72
73,0.3,0.75,1.0,0.0,0.49674205703060137,0.0,0.21501120328096496,0.21501120328096496,0.0,0.0,-0.21501120328096496,14.0,73
74,0.3,0.75,1.0,0.0,0.49561279650916773,0.0,0.21028286548523964,0.21028286548523964,0.0,0.0,-0.21028286548523964,15.0,74
75,0.3,0.75,1.0,4.166695303591697,0.4945083696946444,0.75,0.28431111770784306,0.28431111770784306,0.0,0.0,3.132384185883854,16.0,75
76,0.3,0.75,1.0,0.0,0.5109599673095806,0.0,0.27745105399970843,0.27745105399970843,0.0,0.0,-0.27745105399970843,17.0,76
77,0.3,0.75,1.0,0.0,0.5095027663957166,0.0,0.27081057790199703,0.27081057790199703,0.0,0.0,-0.27081057790199703,18.0,77
78,0.3,0.75,1.0,0.0,0.5080804419319456,0.0,0.2643809525928699,0.2643809525928699,0.0,0.0,-0.2643809525928699,19.0,78
79,0.3,0.75,1.0,0.0,0.5066918865086637,0.0,0.2581538558956161,0.2581538558956161,0.0,0.0,-0.2581538558956161,20.0,79
80,0.3,0.75,1.0,0.0,0.5053360364251783,0.0,0.2521213574628859,0.2521213574628859,0.0,0.0,-0.2521213574628859,21.0,80
81,0.3,0.75,1.0,0.0,0.5040118696317808,0.0,0.24627589738652908,0.24627589738652908,0.0,0.0,-0.24627589738652908,22.0,81
82,0.3,0.75,1.0,1.8002889845323553,0.5027184037841624,0.75,0.26507545772942204,0.26507545772942204,0.0,0.0,0.7852135268029332,23.0,82
83,0.3,0.75,1.0,6.145736213590804,0.5068424244081274,0.75,0.39535234967128163,0.42022295019812866,0.02487060052684704,0.0,4.975513263392675,24.0,83
84,0.3,0.75,0.9763469710435442,0.0,0.5329743217998957,0.0,0.3840436157590607,0.39832036039855984,0.014276744639499128,0.0,-0.39832036039855984,25.0,84
85,0.3,0.75,0.9929540305375868,0.0,0.5308823031003234,0.0,0.37342577630496837,0.3776608311865204,0.004235054881552003,0.0,-0.3776608311865204,26.0,85
86,0.3,0.75,1.0,0.5445150900454928,0.5288987903314866,0.5445150900454928,0.36345070776776534,0.36345070776776534,0.0,0.0,-0.36345070776776534,27.0,86
87,0.3,0.75,1.0,0.0,0.5269899105637987,0.0,0.3539363536083979,0.3539363536083979,0.0,0.0,-0.3539363536083979,28.0,87
88,0.30357142857142855,0.75,1.0,0.5087511604836059,0.5251310011435866,0.5087511604836059,0.3447522710753568,0.3447522710753568,0.0,0.0,-0.3447522710753568,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5233203274509639,0.0,0.33588421650459394,0.33588421650459394,0.0,0.0,-0.33588421650459394,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5215562296752044,0.0,0.32731867860108266,0.32731867860108266,0.0,0.0,-0.32731867860108266,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.519837118968266,0.0,0.319042834802672,0.319042834802672,0.0,0.0,-0.319042834802672,32.0,91
92,0.37499999999999994,0.75,1.0,40.32112500495457,0.5181614738274957,0.75,1.7118992432593478,2.652665704310854,0.9407664610515061,0.0,36.91845930064371,33.0,92
93,0.3928571428571428,0.75,0.07385144322973536,0.0,0.7120609449443219,0.0,1.5963244465352504,2.4702169822679956,0.8738925357327451,0.0,-2.4702169822679956,34.0,93
94,0.41071428571428564,0.75,0.10475031609247752,0.0,0.6990871162559396,0.0,1.4911475453289136,2.3027657033574234,0.8116181580285097,0.0,-2.3027657033574234,35.0,94
95,0.4285714285714285,0.75,0.13840555133398236,1.9485815014539278,0.6869927585702388,0.75,1.444911916007752,2.2286934975176864,0.7837815815099344,0.0,-1.0301119960637586,36.0,95
96,0.4464285714285714,0.75,0.15497604846042756,0.0,0.681582506490072,0.0,1.3530815769937863,2.080677608146132,0.7275960311523455,0.0,-2.080677608146132,37.0,96
97,0.4642857142857142,0.75,0.19130274143210496,0.0,0.6706545778758591,0.0,1.2691834398448076,1.9443254136489312,0.6751419738041237,0.0,-1.9443254136489312,38.0,97
98,0.4821428571428571,0.75,0.22870284354329704,0.0,0.6604427847369467,0.0,1.1924180991963678,1.818543465933712,0.6261253667373442,0.0,-1.818543465933712,39.0,98
99,0.4999999999999999,0.75,0.26670361746811366,18.513966353287532,0.6508916110713285,0.75,1.8668518834094319,2.894962701088469,1.0281108176790372,0.0,14.869003652199064,40.0,99
100,0.5178571428571428,0.75,0.041640291542207386,0.0,0.7289851176480043,0.0,1.737069834903396,2.6921983996138166,0.9551285647104206,0.0,-2.6921983996138166,41.0,100
101,0.5357142857142856,0.75,0.06792190836301105,0.0,0.714845420171041,0.0,1.6192075306832285,2.5064655475042255,0.8872580168209968,0.0,-2.5064655475042255,42.0,101
102,0.5535714285714285,0.75,0.09814132496397518,0.4327329138237546,0.7016812103627205,0.4327329138237546,1.5119859407385388,2.3360557504795967,0.824069809741058,0.0,-2.3360557504795967,43.0,102
103,0.5714285714285714,0.75,0.1312989429374249,17.858777166343952,0.6894120099925545,0.75,2.1779134302048515,3.3744047882450108,1.1964913580401595,0.0,13.734372378098941,44.0,103
104,0.5892857142857142,0.75,0.005448613655727129,0.0,0.7615463187010574,0.0,2.018763057238373,3.130185387003448,1.1114223297650752,0.0,-3.130185387003448,45.0,104
105,0.607142857142857,0.75,0.019481158963447643,0.0,0.7451062693995687,0.0,1.8747741316882902,2.9072842248062196,1.0325100931179296,0.0,-2.9072842248062196,46.0,105
106,0.6249999999999999,0.75,0.04026135435711057,0.0,0.729836919479368,0.0,1.7442578439919347,2.703475057492901,0.9592172135009663,0.0,-2.703475057492901,47.0,106
107,0.6428571428571428,0.75,0.0662794812346289,0.0,0.7156379958580817,0.0,1.6257408180706345,2.516803198189427,0.8910623801187922,0.0,-2.516803198189427,48.0,107
108,0.6607142857142856,0.75,0.09629976437401216,0.0,0.7024194916659103,0.0,1.5179341653017042,2.345547725298074,0.8276135599963694,0.0,-2.345547725298074,49.0,108
109,0.6785714285714284,0.75,0.12931089856418174,0.0,0.6901004384868238,0.0,1.4197074764940676,2.1881895812308216,0.768482104736754,0.0,-2.1881895812308216,50.0,109
110,0.6964285714285713,0.75,0.1644859018025781,0.05109925575672232,0.6786078461484266,0.05109925575672232,1.3300668866838943,2.0433845481963417,0.7133176615124476,0.0,-2.0433845481963417,51.0,110
111,0.7142857142857142,0.75,0.20114943541862138,1.6931460218288183,0.6678757844457147,0.75,1.2857365614573273,1.9713171172630306,0.6855805558057033,0.0,-1.0281710954342123,52.0,111
112,0.732142857142857,0.75,0.22099127902312868,7.1177063918018755,0.6624757261713754,0.75,1.4658336057936285,2.2622475046549333,0.7964138988613048,0.0,4.105458887146942,53.0,112
113,0.7499999999999999,0.75,0.14733925565141892,27.208020998910197,0.6840380102425253,0.75,2.5874120863741177,3.7874120863741174,1.2,0.24335752317134562,22.427251389364734,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8018281961110376,0.0,2.3862334492459287,3.5862334492459285,1.2,0.0,-3.5862334492459285,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.7829929363986116,0.0,2.2118628615975164,3.411862861597516,1.2,0.0,-3.411862861597516,56.0,115
116,0.8035714285714284,0.75,0.003564811883050411,13.042359451475049,0.7650734885961036,0.75,2.651583135106785,3.851583135106785,1.2,0.8135307688773172,7.627245547490947,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8051325513455309,0.0,2.4172761972674963,3.617276197267496,1.2,0.0,-3.617276197267496,58.0,117
118,0.8392857142857142,0.75,0.0,5.7506646598614575,0.7861342519901343,0.75,2.486002285018666,3.686002285018666,1.2,0.0,1.3146623748427917,59.0,118
119,0.857142857142857,0.75,0.0,3.552338845911016,0.7930389913538044,0.75,2.4420281748767843,3.642028174876784,1.2,0.0,-0.8396893289657679,60.0,119
120,0.875,0.75,0.0,0.0,0.788628858323522,0.0,2.263575227575808,3.4635752275758076,1.2,0.0,-3.4635752275758076,61.0,120
121,0.8928571428571428,0.75,0.0014629670417347928,0.0,0.7704378119602037,0.0,2.0981057581149285,3.252207255523906,1.1541014974089774,0.0,-3.252207255523906,62.0,121
122,0.9107142857142856,0.75,0.011357683688241617,0.0,0.7533568915005193,0.0,1.9465927081630152,3.0187057873655077,1.0721130792024927,0.0,-3.0187057873655077,63.0,122
123,0.9285714285714284,0.75,0.02889681184269345,0.0,0.7375023442979693,0.0,1.8093864763472292,2.805397728977482,0.9960112526302527,0.0,-2.805397728977482,64.0,123
124,0.9464285714285714,0.75,0.0524078230974853,0.0,0.7227681125281297,0.0,1.6849077804109223,2.6101947205459446,0.9252869401350222,0.0,-2.6101947205459446,65.0,124
125,0.9642857142857142,0.75,0.0805217656048337,0.0,0.7090591066429094,0.0,1.5717769651659605,2.4312606770519256,0.859483711885965,0.0,-2.4312606770519256,66.0,125
126,0.982142857142857,0.75,0.11211814598079639,6.58836598647205,0.6962898803978887,0.75,1.7199664003452533,2.6653435233930702,0.9453771230478167,0.0,3.17302246307898,67.0,126
127,0.9999999999999998,0.75,0.07192069617286266,3.6098908625997606,0.7129549143426313,0.75,1.7285616393259386,2.678843317143672,0.9502816778177333,0.0,0.1810475454560887,68.0,127
128,1.0178571428571428,0.75,0.0698951044163485,1.1027226759483557,0.713905794308262,0.75,1.6267335068255226,2.518373487806399,0.8916399809808763,0.0,-2.1656508118580433,69.0,128
129,1.0357142857142856,0.75,0.09602170286319878,5.2491461471493714,0.7025315778594277,0.75,1.7133137541666343,2.654889180341031,0.9415754261743965,0.0,1.8442569668083406,70.0,129
130,1.0535714285714284,0.75,0.07351082309944466,0.0,0.7122178014245976,0.0,1.5976106204742537,2.4722560673123217,0.8746454468380681,0.0,-2.4722560673123217,71.0,130
131,1.0714285714285712,0.75,0.10437225222854778,0.0,0.6992332632559404,0.0,1.4923189820688232,2.3046386456973367,0.8123196636285136,0.0,-2.3046386456973367,72.0,131
132,1.0892857142857142,0.75,0.13800015812353064,2.1721403106496107,0.6871290686882022,0.75,1.4553172777179997,2.245389084160436,0.7900718064424362,0.0,-0.8232487735108251,73.0,132
133,1.107142857142857,0.75,0.15114900785177995,10.874692215929366,0.6828052831130403,0.75,1.796398882198879,2.7851085827195234,0.9887097005206446,0.0,7.339583633209843,74.0,133
