,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45213627092751724,0.0,0.05826451768793387,0.05826451768793387,0.0,0.0,-0.05826451768793387,1.0,60
61,0.3,0.75,1.0,0.0,0.45183025980520664,0.0,0.05743428392090186,0.05743428392090186,0.0,0.0,-0.05743428392090186,2.0,61
62,0.3,0.75,1.0,0.0,0.45152860915436155,0.0,0.05661977703300201,0.05661977703300201,0.0,0.0,-0.05661977703300201,3.0,62
63,0.3,0.75,1.0,0.0,0.45123123637582685,0.0,0.055820625872830786,0.055820625872830786,0.0,0.0,-0.055820625872830786,4.0,63
64,0.3,0.75,1.0,0.0,0.45093806081977206,0.0,0.05503646976266608,0.05503646976266608,0.0,0.0,-0.05503646976266608,5.0,64
65,0.3,0.75,1.0,0.0,0.45064900373068245,0.0,0.054266958154920816,0.054266958154920816,0.0,0.0,-0.054266958154920816,6.0,65
66,0.3,0.75,1.0,0.0,0.4503639881941545,0.0,0.05351175030142585,0.05351175030142585,0.0,0.0,-0.05351175030142585,7.0,66
67,0.3,0.75,1.0,5.759166585588525,0.45008293908542857,0.75,0.13543546784431632,0.13543546784431632,0.0,0.0,4.873731117744208,8.0,67
68,0.3,0.75,1.0,0.0,0.4756802663845053,0.0,0.1328810013338739,0.1328810013338739,0.0,0.0,-0.1328810013338739,9.0,68
69,0.3,0.75,1.0,0.6462314017379176,0.47498236196573496,0.6462314017379176,0.13039052215294186,0.13039052215294186,0.0,0.0,-0.13039052215294186,10.0,69
70,0.3,0.75,1.0,0.0,0.47429753779476364,0.0,0.1279620355578271,0.1279620355578271,0.0,0.0,-0.1279620355578271,11.0,70
71,0.3,0.75,1.0,0.0,0.47362546828027924,0.0,0.12559362107653774,0.12559362107653774,0.0,0.0,-0.12559362107653774,12.0,71
72,0.3,0.75,1.0,0.0,0.4729658379174823,0.0,0.12328342929821898,0.12328342929821898,0.0,0.0,-0.12328342929821898,13.0,72
73,0.3,0.75,1.0,0.0,0.47231834091486563,0.0,0.12102967882040225,0.12102967882040225,0.0,0.0,-0.12102967882040225,14.0,73
74,0.3,0.75,1.0,0.0,0.47168268083702736,0.0,0.11883065334538638,0.11883065334538638,0.0,0.0,-0.11883065334538638,15.0,74
75,0.3,0.75,1.0,5.293038070989474,0.47105857026273434,0.75,0.20739555913722793,0.20739555913722793,0.0,0.0,4.335642511852246,16.0,75
76,0.3,0.75,1.0,0.0,0.4938298019426306,0.0,0.20288899488517367,0.20288899488517367,0.0,0.0,-0.20288899488517367,17.0,76
77,0.3,0.75,1.0,0.0,0.49276420848209923,0.0,0.19851240451610302,0.19851240451610302,0.0,0.0,-0.19851240451610302,18.0,77
78,0.3,0.75,1.0,0.0,0.49172160131552306,0.0,0.19426112599505443,0.19426112599505443,0.0,0.0,-0.19426112599505443,19.0,78
79,0.3,0.75,1.0,0.0,0.4907013222924398,0.0,0.19013069687298328,0.19013069687298328,0.0,0.0,-0.19013069687298328,20.0,79
