,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43886235795095274,0.0,0.026200218240555396,0.026200218240555396,0.0,0.0,-0.026200218240555396,1.0,60
61,0.3,0.75,1.0,0.0,0.4387247517627145,0.0,0.025914034876190987,0.025914034876190987,0.0,0.0,-0.025914034876190987,2.0,61
62,0.3,0.75,1.0,0.0,0.4385886486383648,0.0,0.025632009968885386,0.025632009968885386,0.0,0.0,-0.025632009968885386,3.0,62
63,0.3,0.75,1.0,0.0,0.4384540267372677,0.0,0.025354068179023338,0.025354068179023338,0.0,0.0,-0.025354068179023338,4.0,63
64,0.3,0.75,1.0,0.0,0.4383208646144787,0.0,0.025080135800467022,0.025080135800467022,0.0,0.0,-0.025080135800467022,5.0,64
65,0.3,0.75,1.0,0.0,0.43818914121216535,0.0,0.024810140719354317,0.024810140719354317,0.0,0.0,-0.024810140719354317,6.0,65
66,0.3,0.75,1.0,0.0,0.4380588358512444,0.0,0.024544012374081752,0.024544012374081752,0.0,0.0,-0.024544012374081752,7.0,66
67,0.3,0.75,1.0,0.0,0.43792992822322924,0.0,0.02428168171643277,0.02428168171643277,0.0,0.0,-0.02428168171643277,8.0,67
68,0.3,0.75,1.0,0.0,0.4378023983822816,0.0,0.02402308117381604,0.02402308117381604,0.0,0.0,-0.02402308117381604,9.0,68
69,0.3,0.75,1.0,0.0,0.4376762267374611,0.0,0.023768144612576748,0.023768144612576748,0.0,0.0,-0.023768144612576748,10.0,69
70,0.3,0.75,1.0,0.0,0.43755139404516813,0.0,0.023516807302347918,0.023516807302347918,0.0,0.0,-0.023516807302347918,11.0,70
71,0.3,0.75,1.0,0.0,0.43742788140177347,0.0,0.02326900588140791,0.02326900588140791,0.0,0.0,-0.02326900588140791,12.0,71
72,0.3,0.75,1.0,0.0,0.4373056702364299,0.0,0.023024678323012297,0.023024678323012297,0.0,0.0,-0.023024678323012297,13.0,72
73,0.3,0.75,1.0,0.0,0.4371847423040611,0.0,0.022783763902670305,0.022783763902670305,0.0,0.0,-0.022783763902670305,14.0,73
74,0.3,0.75,1.0,0.0,0.4370650796785219,0.0,0.022546203166334558,0.022546203166334558,0.0,0.0,-0.022546203166334558,15.0,74
75,0.3,0.75,1.0,0.0,0.4369466647459256,0.0,0.022311937899476778,0.022311937899476778,0.0,0.0,-0.022311937899476778,16.0,75
76,0.3,0.75,1.0,0.0,0.4368294801981342,0.0,0.022080911097021157,0.022080911097021157,0.0,0.0,-0.022080911097021157,17.0,76
77,0.3,0.75,1.0,0.0,0.43671350902640615,0.0,0.021853066934108947,0.021853066934108947,0.0,0.0,-0.021853066934108947,18.0,77
78,0.3,0.75,1.0,0.0,0.4365987345151976,0.0,0.02162835073766863,0.02162835073766863,0.0,0.0,-0.02162835073766863,19.0,78
79,0.3,0.75,1.0,0.0,0.4364851402361132,0.0,0.021406708958766098,0.021406708958766098,0.0,0.0,-0.021406708958766098,20.0,79
