,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9106904566966564,0.0,0.5414247423902868,0.0,0.4279290028310577,0.4827677663044343,0.054838763473376594,0.0,-0.4827677663044343,1.0,60
61,0.3,0.75,0.9301507060928926,0.0,0.538889197399192,0.0,0.41459544695646355,0.4572635944725853,0.04266814751612173,0.0,-0.4572635944725853,2.0,61
62,0.3,0.75,0.9487726007369588,0.0,0.5364876028904074,0.0,0.402096690026237,0.4332371839001925,0.031140493873955497,0.0,-0.4332371839001925,3.0,62
63,0.3,0.75,0.966586301623944,0.0,0.5342121975127804,0.0,0.3903729055507852,0.41059145361213084,0.020218548061345664,0.0,-0.41059145361213084,4.0,63
64,0.3,0.75,0.9836217780459566,0.0,0.5320557297942292,0.0,0.37936917331564385,0.38923667632794395,0.009867503012300105,0.0,-0.38923667632794395,5.0,64
65,0.3,0.75,0.9999086459313065,0.0,0.5300114195193976,0.0,0.36903502635180196,0.36908984004491013,5.481369310817996e-05,0.0,-0.36908984004491013,6.0,65
66,0.3,0.75,1.0,0.0,0.5280729224603382,0.0,0.3593240441952249,0.3593240441952249,0.0,0.0,-0.3593240441952249,7.0,66
67,0.3,0.75,1.0,0.0,0.5261857163458675,0.0,0.3499532953384155,0.3499532953384155,0.0,0.0,-0.3499532953384155,8.0,67
68,0.3,0.75,1.0,0.0,0.5243477263493422,0.0,0.34090660953916196,0.34090660953916196,0.0,0.0,-0.34090660953916196,9.0,68
69,0.3,0.75,1.0,0.0,0.5225572504589054,0.0,0.33217006314158454,0.33217006314158454,0.0,0.0,-0.33217006314158454,10.0,69
70,0.3,0.75,1.0,0.0,0.520812659791145,0.0,0.32373044574580156,0.32373044574580156,0.0,0.0,-0.32373044574580156,11.0,70
71,0.3,0.75,1.0,0.0,0.519112394845001,0.0,0.31557521786735665,0.31557521786735665,0.0,0.0,-0.31557521786735665,12.0,71
72,0.3,0.75,1.0,0.0,0.5174549619780506,0.0,0.3076924714493241,0.3076924714493241,0.0,0.0,-0.3076924714493241,13.0,72
73,0.3,0.75,1.0,0.0,0.5158389300901866,0.0,0.30007089301239176,0.30007089301239176,0.0,0.0,-0.30007089301239176,14.0,73
74,0.3,0.75,1.0,0.0,0.5142629275008358,0.0,0.2926997292460427,0.2926997292460427,0.0,0.0,-0.2926997292460427,15.0,74
75,0.3,0.75,1.0,0.0,0.5127256390068965,0.0,0.28556875486017164,0.28556875486017164,0.0,0.0,-0.28556875486017164,16.0,75
76,0.3,0.75,1.0,0.0,0.5112258031095216,0.0,0.27866824253122174,0.27866824253122174,0.0,0.0,-0.27866824253122174,17.0,76
77,0.3,0.75,1.0,0.0,0.5097622093987484,0.0,0.27198893479036756,0.27198893479036756,0.0,0.0,-0.27198893479036756,18.0,77
78,0.3,0.75,1.0,0.0,0.5083336960857737,0.0,0.26552201771351164,0.26552201771351164,0.0,0.0,-0.26552201771351164,19.0,78
79,0.3,0.75,1.0,24.3773460643574,0.5069391476734129,0.75,0.9804704153984108,1.4654257040045084,0.48495528860609766,0.0,22.16192036035289,20.0,79
80,0.3,0.75,0.3926988040349359,0.0,0.6233357882214847,0.0,0.9273243653473948,1.3753361488105214,0.44801178346312653,0.0,-1.3753361488105214,21.0,80
81,0.3,0.75,0.4297464104385507,0.0,0.6161123840785723,0.0,0.8783517371207669,1.2916911806979137,0.41333944357714675,0.0,-1.2916911806979137,22.0,81
82,0.3,0.75,0.4660613119899426,0.0,0.609328291742974,0.0,0.8331711247519118,1.2139469251181867,0.38077580036627495,0.0,-1.2139469251181867,23.0,82
