,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4684734585265927,0.0,0.10793615581717489,0.10793615581717489,0.0,0.0,-0.10793615581717489,1.0,60
61,0.3,0.75,1.0,0.0,0.4679065669519227,0.0,0.10604825101324988,0.10604825101324988,0.0,0.0,-0.10604825101324988,2.0,61
62,0.3,0.75,1.0,0.0,0.4673495908436598,0.0,0.10420421382773057,0.10420421382773057,0.0,0.0,-0.10420421382773057,3.0,62
63,0.3,0.75,1.0,0.0,0.4668022998046486,0.0,0.10240277530589911,0.10240277530589911,0.0,0.0,-0.10240277530589911,4.0,63
64,0.3,0.75,1.0,0.0,0.46626447010241173,0.0,0.10064271035002016,0.10064271035002016,0.0,0.0,-0.10064271035002016,5.0,64
65,0.3,0.75,1.0,0.0,0.4657358844388087,0.0,0.09892283595896265,0.09892283595896265,0.0,0.0,-0.09892283595896265,6.0,65
66,0.3,0.75,1.0,0.0,0.4652163317289402,0.0,0.09724200954819846,0.09724200954819846,0.0,0.0,-0.09724200954819846,7.0,66
67,0.3,0.75,1.0,0.0,0.46470560688887613,0.0,0.09559912734607003,0.09559912734607003,0.0,0.0,-0.09559912734607003,8.0,67
68,0.3,0.75,1.0,0.0,0.4642035106318064,0.0,0.0939931228624501,0.0939931228624501,0.0,0.0,-0.0939931228624501,9.0,68
69,0.3,0.75,1.0,0.0,0.46370984927223474,0.0,0.09242296542613354,0.09242296542613354,0.0,0.0,-0.09242296542613354,10.0,69
70,0.3,0.75,1.0,0.0,0.4632244345378538,0.0,0.09088765878750794,0.09088765878750794,0.0,0.0,-0.09088765878750794,11.0,70
71,0.3,0.75,1.0,0.0,0.46274708338875975,0.0,0.08938623978324102,0.08938623978324102,0.0,0.0,-0.08938623978324102,12.0,71
72,0.3,0.75,1.0,0.0,0.4622776178436797,0.0,0.08791777705990043,0.08791777705990043,0.0,0.0,-0.08791777705990043,13.0,72
73,0.3,0.75,1.0,0.0,0.46181586481290293,0.0,0.0864813698535966,0.0864813698535966,0.0,0.0,-0.0864813698535966,14.0,73
74,0.3,0.75,1.0,0.0,0.46136165593762146,0.0,0.08507614682289184,0.08507614682289184,0.0,0.0,-0.08507614682289184,15.0,74
75,0.3,0.75,1.0,0.0,0.4609148274354004,0.0,0.08370126493237423,0.08370126493237423,0.0,0.0,-0.08370126493237423,16.0,75
76,0.3,0.75,1.0,0.0,0.4604752199515119,0.0,0.08235590838443194,0.08235590838443194,0.0,0.0,-0.08235590838443194,17.0,76
77,0.3,0.75,1.0,0.0,0.46004267841587937,0.0,0.08103928759689771,0.08103928759689771,0.0,0.0,-0.08103928759689771,18.0,77
78,0.3,0.75,1.0,0.0,0.4596170519053915,0.0,0.07975063822435845,0.07975063822435845,0.0,0.0,-0.07975063822435845,19.0,78
79,0.3,0.75,1.0,0.0,0.459198193511356,0.0,0.07848922022103859,0.07848922022103859,0.0,0.0,-0.07848922022103859,20.0,79
80,0.3,0.75,1.0,0.0,0.45878596021187573,0.0,0.07725431694328282,0.07725431694328282,0.0,0.0,-0.07725431694328282,21.0,80
81,0.3,0.75,1.0,0.0,0.4583802127489383,0.0,0.07604523428976119,0.07604523428976119,0.0,0.0,-0.07604523428976119,22.0,81
82,0.3,0.75,1.0,0.0,0.4579808155100215,0.0,0.07486129987762195,0.07486129987762195,0.0,0.0,-0.07486129987762195,23.0,82
83,0.3,0.75,1.0,0.0,0.4575876364140256,0.0,0.07370186225290828,0.07370186225290828,0.0,0.0,-0.07370186225290828,24.0,83
