,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9917535147934541,0.0,0.5310329445999112,0.0,0.37418702294800593,0.3791451570275797,0.004958134079573817,0.0,-0.3791451570275797,1.0,60
61,0.3,0.75,1.0,0.0,0.5290416360020773,0.0,0.3641660653246184,0.3641660653246184,0.0,0.0,-0.3641660653246184,2.0,61
62,0.3,0.75,1.0,0.0,0.527128999104364,0.0,0.3546267619833851,0.3546267619833851,0.0,0.0,-0.3546267619833851,3.0,62
63,0.3,0.75,1.0,0.0,0.5252664635897454,0.0,0.34541881128572793,0.34541881128572793,0.0,0.0,-0.34541881128572793,4.0,63
64,0.3,0.75,1.0,0.0,0.5234522891607237,0.0,0.33652791372691565,0.33652791372691565,0.0,0.0,-0.33652791372691565,5.0,64
65,0.3,0.75,1.0,0.0,0.521684810622242,0.0,0.32794050551365556,0.32794050551365556,0.0,0.0,-0.32794050551365556,6.0,65
66,0.3,0.75,1.0,0.0,0.5199624340176535,0.0,0.31964371470089376,0.31964371470089376,0.0,0.0,-0.31964371470089376,7.0,66
67,0.3,0.75,1.0,0.0,0.5182836329950647,0.0,0.31162532029662116,0.31162532029662116,0.0,0.0,-0.31162532029662116,8.0,67
68,0.3,0.75,1.0,0.0,0.5166469453884649,0.0,0.3038737141103506,0.3038737141103506,0.0,0.0,-0.3038737141103506,9.0,68
69,0.3,0.75,1.0,3.340833069795641,0.5150509699992298,0.75,0.36224734739635917,0.36224734739635917,0.0,0.0,2.228585722399282,10.0,69
70,0.3,0.75,1.0,0.0,0.5267557269446043,0.0,0.35277492553742834,0.35277492553742834,0.0,0.0,-0.35277492553742834,11.0,70
71,0.3,0.75,1.0,0.0,0.5249029174617397,0.0,0.3436309600097739,0.3436309600097739,0.0,0.0,-0.3436309600097739,12.0,71
72,0.3,0.75,1.0,0.0,0.5230981330079069,0.0,0.3348013008386598,0.3348013008386598,0.0,0.0,-0.3348013008386598,13.0,72
73,0.3,0.75,1.0,0.0,0.5213397228144265,0.0,0.326272524815286,0.326272524815286,0.0,0.0,-0.326272524815286,14.0,73
74,0.3,0.75,1.0,0.0,0.5196261066126656,0.0,0.31803189224094036,0.31803189224094036,0.0,0.0,-0.31803189224094036,15.0,74
75,0.3,0.75,1.0,0.0,0.5179557710441732,0.0,0.31006730659309417,0.31006730659309417,0.0,0.0,-0.31006730659309417,16.0,75
76,0.3,0.75,1.0,0.0,0.5163272662826549,0.0,0.30236727689296145,0.30236727689296145,0.0,0.0,-0.30236727689296145,17.0,76
77,0.3,0.75,1.0,0.0,0.5147392028535952,0.0,0.2949208825723807,0.2949208825723807,0.0,0.0,-0.2949208825723807,18.0,77
78,0.3,0.75,1.0,0.0,0.5131902486384041,0.0,0.28771774065458333,0.28771774065458333,0.0,0.0,-0.28771774065458333,19.0,78
