,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46179747932543636,0.0,0.08642434027772143,0.08642434027772143,0.0,0.0,-0.08642434027772143,1.0,60
61,0.3,0.75,1.0,0.0,0.46134356997523823,0.0,0.08502035182117201,0.08502035182117201,0.0,0.0,-0.08502035182117201,2.0,61
62,0.3,0.75,1.0,0.0,0.46089703451399255,0.0,0.08364667122408734,0.08364667122408734,0.0,0.0,-0.08364667122408734,3.0,62
63,0.3,0.75,1.0,0.0,0.4604577137617652,0.0,0.08230248376108319,0.08230248376108319,0.0,0.0,-0.08230248376108319,4.0,63
64,0.3,0.75,1.0,0.0,0.46002545281764184,0.0,0.08098700088208806,0.08098700088208806,0.0,0.0,-0.08098700088208806,5.0,64
65,0.3,0.75,1.0,0.0,0.45960010092225273,0.0,0.0796994592353617,0.0796994592353617,0.0,0.0,-0.0796994592353617,6.0,65
66,0.3,0.75,1.0,0.0,0.45918151132542834,0.0,0.07843911973200664,0.07843911973200664,0.0,0.0,-0.07843911973200664,7.0,66
67,0.3,0.75,1.0,0.0,0.4587695411587686,0.0,0.07720526665000109,0.07720526665000109,0.0,0.0,-0.07720526665000109,8.0,67
68,0.3,0.75,1.0,0.0,0.45836405131291774,0.0,0.0759972067758813,0.0759972067758813,0.0,0.0,-0.0759972067758813,9.0,68
69,0.3,0.75,1.0,0.0,0.45796490631934694,0.0,0.0748142685823023,0.0748142685823023,0.0,0.0,-0.0748142685823023,10.0,69
70,0.3,0.75,1.0,0.0,0.4575719742364567,0.0,0.07365580143979675,0.07365580143979675,0.0,0.0,-0.07365580143979675,11.0,70
71,0.3,0.75,1.0,0.0,0.4571851265398191,0.0,0.07252117486113979,0.07252117486113979,0.0,0.0,-0.07252117486113979,12.0,71
72,0.3,0.75,1.0,0.0,0.4568042380163887,0.0,0.07140977777680803,0.07140977777680803,0.0,0.0,-0.07140977777680803,13.0,72
73,0.3,0.75,1.0,0.0,0.4564291866625189,0.0,0.0703210178401002,0.0703210178401002,0.0,0.0,-0.0703210178401002,14.0,73
74,0.3,0.75,1.0,0.0,0.4560598535856276,0.0,0.06925432076055865,0.06925432076055865,0.0,0.0,-0.06925432076055865,15.0,74
75,0.3,0.75,1.0,3.512177051293081,0.4556961229093642,0.75,0.11376536161560737,0.11376536161560737,0.0,0.0,2.6484116896774736,16.0,75
76,0.3,0.75,1.0,0.0,0.4696058481702753,0.0,0.1117404086005,0.1117404086005,0.0,0.0,-0.1117404086005,17.0,76
77,0.3,0.75,1.0,0.0,0.4690189762763651,0.0,0.10976333430981461,0.10976333430981461,0.0,0.0,-0.10976333430981461,18.0,77
78,0.3,0.75,1.0,0.0,0.4684424881759984,0.0,0.10783272952919717,0.10783272952919717,0.0,0.0,-0.10783272952919717,19.0,78
79,0.3,0.75,1.0,0.0,0.46787613980662235,0.0,0.1059472345971751,0.1059472345971751,0.0,0.0,-0.1059472345971751,20.0,79
80,0.3,0.75,1.0,0.0,0.46731969424676323,0.0,0.10410553738166689,0.10410553738166689,0.0,0.0,-0.10410553738166689,21.0,80
81,0.3,0.75,1.0,0.0,0.4667729214663973,0.0,0.10230637135047824,0.10230637135047824,0.0,0.0,-0.10230637135047824,22.0,81
82,0.3,0.75,1.0,0.0,0.46623559808745574,0.0,0.10054851373089516,0.10054851373089516,0.0,0.0,-0.10054851373089516,23.0,82
83,0.3,0.75,1.0,0.0,0.46570750715399517,0.0,0.09883078375376926,0.09883078375376926,0.0,0.0,-0.09883078375376926,24.0,83
84,0.3,0.75,1.0,0.0,0.4651884379115909,0.0,0.09715204097775189,0.09715204097775189,0.0,0.0,-0.09715204097775189,25.0,84
85,0.3,0.75,1.0,0.0,0.4646781855955313,0.0,0.09551118368958099,0.09551118368958099,0.0,0.0,-0.09551118368958099,26.0,85
86,0.3,0.75,1.0,0.0,0.46417655122741375,0.0,0.09390714737655594,0.09390714737655594,0.0,0.0,-0.09390714737655594,27.0,86
87,0.3,0.75,1.0,0.0,0.46368334141976375,0.0,0.09233890326755337,0.09233890326755337,0.0,0.0,-0.09233890326755337,28.0,87
88,0.30357142857142855,0.75,1.0,9.68991996887239,0.4631983681883165,0.75,0.2737612837982992,0.2737612837982992,0.0,0.0,8.666158685074091,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5087139075006805,0.0,0.2672381758001547,0.2672381758001547,0.0,0.0,-0.2672381758001547,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5073103456529906,0.0,0.26092127792198533,0.26092127792198533,0.0,0.0,-0.26092127792198533,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.505939960789955,0.0,0.25480248686562323,0.25480248686562323,0.0,0.0,-0.25480248686562323,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5046017124345683,0.0,0.24887407919274745,0.24887407919274745,0.0,0.0,-0.24887407919274745,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5032946006741021,0.0,0.24312869067803358,0.24312869067803358,0.0,0.0,-0.24312869067803358,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5020176642734823,0.0,0.23755929693676042,0.23755929693676042,0.0,0.0,-0.23755929693676042,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5007699788904111,0.0,0.23215919523893425,0.23215919523893425,0.0,0.0,-0.23215919523893425,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4995506553860049,0.0,0.2269219874287059,0.2269219874287059,0.0,0.0,-0.2269219874287059,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4983588382251399,0.0,0.22184156387397982,0.22184156387397982,0.0,0.0,-0.22184156387397982,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.49719370396109586,0.0,0.2169120883767545,0.2169120883767545,0.0,0.0,-0.2169120883767545,39.0,98
99,0.4999999999999999,0.75,1.0,28.632325967429715,0.49605445979945323,0.75,1.0614316753444464,1.601408863073327,0.5399771877288806,0.0,26.280917104356387,40.0,99
100,0.5178571428571428,0.75,0.3406613927749922,2.4260742615754545,0.6340844866080477,0.75,1.0642390881152393,1.6060985968147619,0.5418595086995225,0.0,0.06997566476069261,41.0,100
101,0.5357142857142856,0.75,0.33894749759067866,0.0,0.6344520058557405,0.0,1.0043986138305159,1.5057682419380698,0.501369628107554,0.0,-1.5057682419380698,42.0,101
102,0.5535714285714285,0.75,0.3767820675341496,0.0,0.6265435592069061,0.0,0.949354515709776,1.412763599902925,0.463409084193149,0.0,-1.412763599902925,43.0,102
103,0.5714285714285714,0.75,0.4140995482659935,0.0,0.6191235823166596,0.0,0.8986591090636977,1.3264523041836638,0.42779319511996616,0.0,-1.3264523041836638,44.0,103
104,0.5892857142857142,0.75,0.45074078639477533,0.0,0.6121569210551908,0.0,0.8519124843464069,1.2462657054113226,0.39435322106491577,0.0,-1.2462657054113226,45.0,104
105,0.607142857142857,0.75,0.4865820968933547,0.0,0.6056114078965179,0.0,0.8087567772662627,1.1716915351695485,0.36293475790328583,0.0,-1.1716915351695485,46.0,105
106,0.6249999999999999,0.75,0.5215291287495551,0.0,0.5994575658000392,0.0,0.7688712015159149,1.1022675173561027,0.33339631584018786,0.0,-1.1022675173561027,47.0,106
107,0.6428571428571428,0.75,0.5555117666296239,0.0,0.5936683456458579,0.0,0.7319677326207179,1.0375757917208357,0.30560805910011785,0.0,-1.0375757917208357,48.0,107
108,0.6607142857142856,0.75,0.5884798882905563,6.465270766044007,0.5882188929582485,0.75,0.892657707068884,1.3161908495553003,0.4235331424864162,0.0,4.399079916488707,49.0,108
109,0.6785714285714284,0.75,0.45522924284082855,0.0,0.6113233042843447,0.0,0.8463748402341986,1.236726700799053,0.39035186056485427,0.0,-1.236726700799053,50.0,109
110,0.6964285714285713,0.75,0.49096428468151154,0.0,0.6048278909398118,0.0,0.8036412071412152,1.162815083652312,0.3591738765110966,0.0,-1.162815083652312,51.0,110
111,0.7142857142857142,0.75,0.5257951343665762,0.0,0.598720668861806,0.0,0.7641403047849936,1.0939995153216622,0.3298592105366685,0.0,-1.0939995153216622,52.0,111
112,0.732142857142857,0.75,0.5596543695428499,1.122286910562905,0.5929748730880577,0.75,0.7399595526527399,1.0516243277753223,0.31166477512258234,0.0,-0.6793374172124174,53.0,112
113,0.7499999999999999,0.75,0.5812115270504549,0.0,0.5894069244682446,0.0,0.70519248033523,0.9903457177828039,0.285153237447574,0.0,-0.9903457177828039,54.0,113
114,0.7678571428571428,0.75,0.6133675986655498,0.0,0.5842055288916542,0.0,0.6729651887248481,0.9331517274047882,0.2601865386799401,0.0,-0.9331517274047882,55.0,114
115,0.7857142857142856,0.75,0.6444587987482181,0.0,0.5793045219199904,0.0,0.6430623614142358,0.8797240666301894,0.23666170521595367,0.0,-0.8797240666301894,56.0,115
116,0.8035714285714284,0.75,0.6744737534463463,5.240894839354247,0.574684122410378,0.75,0.7612566354281541,1.0889562592842101,0.327699623856056,0.0,3.4019385800700372,57.0,116
117,0.8214285714285712,0.75,0.5621913610352982,0.0,0.5925514468855357,0.0,0.7249179331583298,1.0251648782089011,0.3002469450505714,0.0,-1.0251648782089011,58.0,117
118,0.8392857142857142,0.75,0.5949519585183243,0.0,0.5871671775672117,0.0,0.6912536706731582,0.9656561229957743,0.27440245232261606,0.0,-0.9656561229957743,59.0,118
119,0.857142857142857,0.75,0.6266593477692659,0.0,0.5820954542321498,0.0,0.6600353397206851,0.910093520035004,0.250058180314319,0.0,-0.910093520035004,60.0,119
120,0.875,0.75,0.6572957719769056,0.0,0.5773155512907895,0.0,0.6310567557281678,0.8581714019239571,0.2271146461957894,0.0,-0.8581714019239571,61.0,120
121,0.8928571428571428,0.75,0.686854086891956,0.0,0.5728083485495923,0.0,0.604131608513955,0.8096116815519978,0.20548007303804283,0.0,-0.8096116815519978,62.0,121
