,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.1202549150156417,0.0,0.6933055238871726,0.0,1.445052247568813,2.2289187622272415,0.7838665146584283,0.0,-2.2289187622272415,1.0,60
61,0.3,0.75,0.15492405282020638,0.0,0.6815990177830379,0.0,1.3532096903709072,2.080884975729489,0.7276752853585817,0.0,-2.080884975729489,2.0,61
62,0.3,0.75,0.19124878221329528,1.3441415210575227,0.6706700000533662,0.75,1.2930757142149993,1.9832700721448762,0.6901943579298768,0.0,-1.3891285510873534,3.0,62
63,0.3,0.75,0.21762539674844167,0.0,0.6633741568228654,0.0,1.2142905786051146,1.8544865313548682,0.6401959527497537,0.0,-1.8544865313548682,4.0,63
64,0.3,0.75,0.25549302005525404,0.3332731860576874,0.6536342065531444,0.3332731860576874,1.142130102853199,1.7355742943082921,0.5934441914550931,0.0,-1.7355742943082921,5.0,64
65,0.3,0.75,0.29368250904264076,0.0,0.6445187953435421,0.0,1.0759447990954785,1.6256350167444802,0.5496902176490017,0.0,-1.6256350167444802,6.0,65
66,0.3,0.75,0.33186449652237643,0.0,0.6359807963060186,0.0,1.0151580028411864,1.5238658251100752,0.5087078222688889,0.0,-1.5238658251100752,7.0,66
67,0.3,0.75,0.3697744243263925,0.0,0.6279772993253984,0.0,0.9592566910568383,1.4295477278187503,0.470291036761912,0.0,-1.4295477278187503,8.0,67
68,0.3,0.75,0.40720136896092857,0.0,0.6204691705028209,0.0,0.9077835855985433,1.3420356040120835,0.4342520184135402,0.0,-1.3420356040120835,9.0,68
69,0.3,0.75,0.4439788019598325,20.171784563522387,0.613420664179228,0.75,1.6239910953634527,2.514035104352883,0.8900440089894303,0.0,16.907749459169505,10.0,69
70,0.3,0.75,0.09679100178841149,0.0,0.702221869321925,0.0,1.516341188010871,2.3430061607561106,0.8266649727452398,0.0,-2.3430061607561106,11.0,70
71,0.3,0.75,0.12984155812894838,15.30338861630467,0.6899161646961051,0.75,2.061519942344618,3.196009682876796,1.1344897405321783,0.0,11.357378933427874,12.0,71
72,0.3,0.75,0.014819396457867902,0.0,0.7495662641363775,0.0,1.9134849866799484,2.96740305453456,1.0539180678546118,0.0,-2.96740305453456,13.0,72
73,0.3,0.75,0.0338837321803025,0.0,0.7339811640600405,0.0,1.7793702634866795,2.758479850974874,0.9791095874881944,0.0,-2.758479850974874,14.0,73
74,0.3,0.75,0.05857687565611798,0.0,0.7194933497166851,0.0,1.6576456965894972,2.5672137752295856,0.9095680786400884,0.0,-2.5672137752295856,15.0,74
75,0.3,0.75,0.08759212250076724,0.0,0.7060100840904793,0.0,1.5469737845803553,2.3918221882146558,0.8448484036343004,0.0,-2.3918221882146558,16.0,75
76,0.3,0.75,0.11985999930024198,0.0,0.6934479927658225,0.0,1.446182311449532,2.23073267672548,0.7845503652759477,0.0,-2.23073267672548,17.0,76
77,0.3,0.75,0.15450572359652434,0.0,0.6817319597998273,0.0,1.3542413529548116,2.0825547599939824,0.7283134070391707,0.0,-2.0825547599939824,18.0,77
78,0.3,0.75,0.1908146052258451,0.0,0.6707941721948169,0.0,1.2702438361753665,1.9460558627104874,0.6758120265351207,0.0,-1.9460558627104874,19.0,78
79,0.3,0.75,0.22820382283144627,14.744206649186344,0.660573290562934,0.75,1.780144825746282,2.7596917460581047,0.9795469203118227,0.0,11.23451490312824,20.0,79
80,0.3,0.75,0.05841290425672563,0.0,0.7195780957264226,0.0,1.6583493288853934,2.568324188372222,0.9099748594868284,0.0,-2.568324188372222,21.0,80
81,0.3,0.75,0.08740537923353225,0.0,0.7060889980984173,0.0,1.547614074881214,2.3928412657536167,0.8452271908724028,0.0,-2.3928412657536167,22.0,81
82,0.3,0.75,0.11965634464461851,0.0,0.6935215544757617,0.0,1.4467659185754742,2.23166938005913,0.784903461483656,0.0,-2.23166938005913,23.0,82
83,0.3,0.75,0.15428994875423882,0.0,0.6818006018494007,0.0,1.3547741346412376,2.083417023518361,0.7286428888771234,0.0,-2.083417023518361,24.0,83
84,0.3,0.75,0.19059062133142857,0.07126704950326193,0.6708582855494093,0.07126704950326193,1.2707309575310057,1.9468507281681702,0.6761197706371644,0.0,-1.9468507281681702,25.0,84
85,0.3,0.75,0.22797481552428173,0.0,0.6606332292039883,0.0,1.1938350749064146,1.8208745750855582,0.6270395001791434,0.0,-1.8208745750855582,26.0,85
86,0.3,0.75,0.2659678927313087,0.0,0.6510698123180347,0.0,1.1233775822261702,1.7045126813527367,0.5811350991265666,0.0,-1.7045126813527367,27.0,86
