,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4771827868968117,0.0,0.13829577485885935,0.13829577485885935,0.0,0.0,-0.13829577485885935,1.0,60
61,0.3,0.75,1.0,0.0,0.47645644354146055,0.0,0.1356691831593997,0.1356691831593997,0.0,0.0,-0.1356691831593997,2.0,61
62,0.3,0.75,1.0,0.0,0.47574389531058137,0.0,0.13310884212076954,0.13310884212076954,0.0,0.0,-0.13310884212076954,3.0,62
63,0.3,0.75,1.0,0.0,0.4750447942490227,0.0,0.1306126721712862,0.1306126721712862,0.0,0.0,-0.1306126721712862,4.0,63
64,0.3,0.75,1.0,0.0,0.4743588033237533,0.0,0.1281786717019179,0.1281786717019179,0.0,0.0,-0.1281786717019179,5.0,64
65,0.3,0.75,1.0,0.0,0.47368559601439447,0.0,0.1258049136731079,0.1258049136731079,0.0,0.0,-0.1258049136731079,6.0,65
66,0.3,0.75,1.0,0.0,0.4730248559215735,0.0,0.12348954238952412,0.12348954238952412,0.0,0.0,-0.12348954238952412,7.0,66
67,0.3,0.75,1.0,0.0,0.47237627639221674,0.0,0.12123077043343349,0.12123077043343349,0.0,0.0,-0.12123077043343349,8.0,67
68,0.3,0.75,1.0,0.0,0.4717395601609487,0.0,0.1190268757479685,0.1190268757479685,0.0,0.0,-0.1190268757479685,9.0,68
69,0.3,0.75,1.0,0.0,0.4711144190068102,0.0,0.11687619886208628,0.11687619886208628,0.0,0.0,-0.11687619886208628,10.0,69
70,0.3,0.75,1.0,0.0,0.47050057342455137,0.0,0.11477714024951512,0.11477714024951512,0.0,0.0,-0.11477714024951512,11.0,70
71,0.3,0.75,1.0,0.0,0.4698977523097955,0.0,0.11272815781444821,0.11272815781444821,0.0,0.0,-0.11272815781444821,12.0,71
72,0.3,0.75,1.0,0.0,0.46930569265740874,0.0,0.11072776449717417,0.11072776449717417,0.0,0.0,-0.11072776449717417,13.0,72
73,0.3,0.75,1.0,0.0,0.4687241392724446,0.0,0.10877452599324129,0.10877452599324129,0.0,0.0,-0.10877452599324129,14.0,73
74,0.3,0.75,1.0,0.0,0.4681528444930683,0.0,0.10686705858012838,0.10686705858012838,0.0,0.0,-0.10686705858012838,15.0,74
75,0.3,0.75,1.0,0.0,0.46759156792489537,0.0,0.10500402704575035,0.10500402704575035,0.0,0.0,-0.10500402704575035,16.0,75
76,0.3,0.75,1.0,0.0,0.4670400761862097,0.0,0.10318414271345533,0.10318414271345533,0.0,0.0,-0.10318414271345533,17.0,76
77,0.3,0.75,1.0,0.0,0.466498142663555,0.0,0.10140616155848278,0.10140616155848278,0.0,0.0,-0.10140616155848278,18.0,77
78,0.3,0.75,1.0,0.0,0.46596554727721845,0.0,0.09966888241113968,0.09966888241113968,0.0,0.0,-0.09966888241113968,19.0,78
79,0.3,0.75,1.0,0.0,0.4654420762561515,0.0,0.09797114524222532,0.09797114524222532,0.0,0.0,-0.09797114524222532,20.0,79
80,0.3,0.75,1.0,0.0,0.4649275219218961,0.0,0.09631182952648981,0.09631182952648981,0.0,0.0,-0.09631182952648981,21.0,80
81,0.3,0.75,1.0,0.0,0.4644216824811057,0.0,0.09468985268014857,0.09468985268014857,0.0,0.0,-0.09468985268014857,22.0,81
82,0.3,0.75,1.0,0.0,0.463924361826273,0.0,0.09310416856870182,0.09310416856870182,0.0,0.0,-0.09310416856870182,23.0,82
83,0.3,0.75,1.0,0.0,0.4634353693442945,0.0,0.09155376608151602,0.09155376608151602,0.0,0.0,-0.09155376608151602,24.0,83
84,0.3,0.75,1.0,0.0,0.46295451973252183,0.0,0.09003766776982347,0.09003766776982347,0.0,0.0,-0.09003766776982347,25.0,84
85,0.3,0.75,1.0,0.0,0.462481632821966,0.0,0.08855492854497989,0.08855492854497989,0.0,0.0,-0.08855492854497989,26.0,85
86,0.3,0.75,1.0,0.0,0.46201653340733906,0.0,0.08710463443399451,0.08710463443399451,0.0,0.0,-0.08710463443399451,27.0,86
87,0.3,0.75,1.0,0.0,0.4615590510836311,0.0,0.08568590138951115,0.08568590138951115,0.0,0.0,-0.08568590138951115,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4611090200889383,0.0,0.08429787415157303,0.08429787415157303,0.0,0.0,-0.08429787415157303,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.46066627915326824,0.0,0.08293972515864607,0.08293972515864607,0.0,0.0,-0.08293972515864607,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4602306713530653,0.0,0.08161065350551473,0.08161065350551473,0.0,0.0,-0.08161065350551473,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4598020439712086,0.0,0.0803098839457901,0.0803098839457901,0.0,0.0,-0.0803098839457901,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4593802483622496,0.0,0.07903666593689172,0.07903666593689172,0.0,0.0,-0.07903666593689172,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.45896513982266507,0.0,0.07779027272547749,0.07779027272547749,0.0,0.0,-0.07779027272547749,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4585565774659136,0.0,0.07657000047140262,0.07657000047140262,0.0,0.0,-0.07657000047140262,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4581544241020932,0.0,0.07537516740838941,0.07537516740838941,0.0,0.0,-0.07537516740838941,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.45775854612200717,0.0,0.07420511303968576,0.07420511303968576,0.0,0.0,-0.07420511303968576,37.0,96
