,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,10.174770673039706,0.5249991353474436,0.75,0.6141852267860274,0.827780337118623,0.21359511033259562,0.0,8.596990335921083,1.0,60
61,0.3,0.75,0.7045829888681848,0.0,0.5701513955150963,0.0,0.5884438048535704,0.7811705033260326,0.19272669847246213,0.0,-0.7811705033260326,2.0,61
62,0.3,0.75,0.732403161606073,0.0,0.5660486092581318,0.0,0.5644910677691077,0.7375243922081404,0.17303332443903266,0.0,-0.7375243922081404,3.0,62
63,0.3,0.75,0.7591632942343528,0.0,0.562175056778047,0.0,0.5421831933224572,0.6966234658570828,0.15444027253462558,0.0,-0.6966234658570828,4.0,63
64,0.3,0.75,0.7848803274804653,0.0,0.5585163200876212,0.0,0.5213895872002238,0.6582679236208053,0.13687833642058161,0.0,-0.6582679236208053,5.0,64
65,0.3,0.75,0.8095750356295331,0.0,0.555059030572806,0.0,0.5019915164898567,0.6222748632393256,0.12028334674946883,0.0,-0.6222748632393256,6.0,65
66,0.3,0.75,0.8332711677306187,0.0,0.5517907802406667,0.0,0.48388089950379076,0.588476644658991,0.10459574515520025,0.0,-0.588476644658991,7.0,66
67,0.3,0.75,0.8559947323840914,0.0,0.548700041560735,0.0,0.46695923230503134,0.5567194317965594,0.08976019949152807,0.0,-0.5567194317965594,8.0,67
68,0.3,0.75,0.8777734030362796,0.0,0.5457760949651649,0.0,0.4511366349966509,0.5268618908294422,0.0757252558327913,0.0,-0.5268618908294422,9.0,68
69,0.3,0.75,0.8986360244858408,0.0,0.5430089631855984,0.0,0.43633100312269113,0.4987740264135635,0.06244302329087237,0.0,-0.4987740264135635,10.0,69
70,0.3,0.75,0.9186122044420454,0.0,0.5403893517023339,0.0,0.42246725147978914,0.47233613965099186,0.04986888817120274,0.0,-0.47233613965099186,11.0,70
71,0.3,0.75,0.9377319765827316,0.0,0.5379085946663519,0.0,0.40947663930955736,0.44743789370804626,0.037961254398488894,0.0,-0.44743789370804626,12.0,71
72,0.3,0.75,0.9560255237318968,0.0,0.5355586057288096,0.0,0.3972961672748666,0.4239774747731528,0.026681307498286167,0.0,-0.4239774747731528,13.0,72
73,0.3,0.75,0.9735229515896409,0.0,0.53333183327727,0.0,0.38586803785495805,0.4018608375858537,0.01599279973089569,0.0,-0.4018608375858537,14.0,73
74,0.3,0.75,0.9902541049624339,0.0,0.5312212196344871,0.0,0.37513917185512374,0.38100102610066167,0.005861854245537934,0.0,-0.38100102610066167,15.0,74
75,0.3,0.75,1.0,0.0,0.5292201638251349,0.0,0.3650607746420432,0.3650607746420432,0.0,0.0,-0.3650607746420432,16.0,75
76,0.3,0.75,1.0,0.0,0.5273028278238637,0.0,0.35549024408276875,0.35549024408276875,0.0,0.0,-0.35549024408276875,17.0,76
77,0.3,0.75,1.0,10.700391994775623,0.5254357572141853,0.75,0.6333486629014898,0.8622905158852672,0.2289418529837773,0.0,9.088101478890357,18.0,77
78,0.3,0.75,0.6844757057397565,33.362330301476455,0.5731673826285255,0.75,1.8691057274311405,2.8984687514802423,1.0293630240491018,0.0,29.713861549996214,19.0,78
79,0.3,0.75,0.04124541837450884,0.0,0.7292275798448922,0.0,1.7391148672905032,2.6954072505459856,0.9562923832554823,0.0,-2.6954072505459856,20.0,79
80,0.3,0.75,0.06745234007102043,0.0,0.7150710291592515,0.0,1.621066357139844,2.509407297104251,0.8883409399644069,0.0,-2.509407297104251,21.0,80
81,0.3,0.75,0.09761533182363744,47.55941203259952,0.7018913689853846,0.75,3.8773934289099437,5.077393428909944,1.2,17.258104331643466,24.47391427204611,22.0,81
82,0.3,0.75,0.0,4.9603900654397295,0.8304308346999125,0.75,2.8771116594005086,4.077111659400509,1.2,3.119444955421677,-2.9861665493824563,23.0,82
83,0.3,0.75,0.0,5.5082339219913194,0.8147471868565173,0.75,2.750288361852188,3.950288361852188,1.2,1.7660208734159757,-0.958075313276844,24.0,83
84,0.3,0.75,0.0,0.9421826520856584,0.8097152786985506,0.75,2.470114797757199,3.670114797757199,1.2,0.0,-3.4779321456715406,25.0,84
