,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4777392351539742,0.0,0.14031932135779418,0.14031932135779418,0.0,0.0,-0.14031932135779418,1.0,60
61,0.3,0.75,1.0,0.0,0.47700226392835554,0.0,0.1376414035600121,0.1376414035600121,0.0,0.0,-0.1376414035600121,2.0,61
62,0.3,0.75,1.0,13.707582298970172,0.47627935739705296,0.75,0.4433994992935607,0.5122021534289147,0.06880265413535404,0.0,12.445380145541257,3.0,62
63,0.3,0.75,0.9090192388797326,0.0,0.5416437489177528,0.0,0.4290872695399335,0.48497726434514676,0.055889994805213304,0.0,-0.48497726434514676,4.0,63
64,0.3,0.75,0.9285511745750344,0.0,0.5390965994201418,0.0,0.41568081164074605,0.4593444888574264,0.04366367721668034,0.0,-0.4593444888574264,5.0,64
65,0.3,0.75,0.9472422231645798,0.0,0.5366840758442099,0.0,0.4031144089690668,0.43519797302127394,0.03208356405220716,0.0,-0.43519797302127394,6.0,65
66,0.3,0.75,0.9651225532136363,0.0,0.5343983722043922,0.0,0.39132780134587036,0.41243998792695297,0.021112186581082604,0.0,-0.41243998792695297,7.0,66
67,0.3,0.75,0.9822221567915312,0.0,0.5322321957972128,0.0,0.38026567514809917,0.3909802149747206,0.010714539826621383,0.0,-0.3909802149747206,8.0,67
68,0.3,0.75,0.9985706848480641,0.0,0.5301787282815893,0.0,0.36987720613923325,0.37073510189086173,0.0008578957516284901,0.0,-0.37073510189086173,9.0,68
69,0.3,0.75,1.0,0.0,0.5282315901414062,0.0,0.360115649054715,0.360115649054715,0.0,0.0,-0.360115649054715,10.0,69
70,0.3,0.75,1.0,0.0,0.5263402264383877,0.0,0.3507173950144265,0.3507173950144265,0.0,0.0,-0.3507173950144265,11.0,70
71,0.3,0.75,1.0,5.460286424442715,0.524498223313312,0.75,0.46988529684062386,0.5622234853271109,0.09233818848648702,0.0,4.148062939115604,12.0,71
72,0.3,0.75,0.873968692940081,0.0,0.5462842681616082,0.0,0.45387348601177885,0.5320379731874982,0.07816448717571944,0.0,-0.5320379731874982,13.0,72
73,0.3,0.75,0.8949920518760118,0.0,0.5434899510755394,0.0,0.4388927061136098,0.5036444712761989,0.06475176516258915,0.0,-0.5036444712761989,14.0,73
74,0.3,0.75,0.915123664748631,0.0,0.5408447595247191,0.0,0.4248666753639861,0.4769215210826377,0.0520548457186516,0.0,-0.4769215210826377,15.0,74
75,0.3,0.75,0.9343935113192373,0.0,0.5383399196030666,0.0,0.4117255709092283,0.45175718500394785,0.04003161409471954,0.0,-0.45175718500394785,16.0,75
76,0.3,0.75,0.9528317657691967,0.0,0.5359672453120795,0.0,0.39940541368077126,0.42804819117875276,0.02864277749798152,0.0,-0.42804819117875276,17.0,76
77,0.3,0.75,0.9704685620696522,0.0,0.5337190930474852,0.0,0.3878475180759693,0.4056991647038982,0.017851646627928906,0.0,-0.4056991647038982,18.0,77
78,0.3,0.75,0.9873338031840799,0.0,0.5315883201236202,0.0,0.37699799898147907,0.384621935574856,0.007623936593376967,0.0,-0.384621935574856,19.0,78
79,0.3,0.75,1.0,0.0,0.5295682469325759,0.0,0.366807329597172,0.366807329597172,0.0,0.0,-0.366807329597172,20.0,79
80,0.3,0.75,1.0,0.0,0.5276417378485571,0.0,0.357175767543084,0.357175767543084,0.0,0.0,-0.357175767543084,21.0,80
81,0.3,0.75,1.0,0.0,0.5257658146996963,0.0,0.3478795616543525,0.3478795616543525,0.0,0.0,-0.3478795616543525,22.0,81
82,0.3,0.75,1.0,0.0,0.5239387161615957,0.0,0.3389042053097775,0.3389042053097775,0.0,0.0,-0.3389042053097775,23.0,82
83,0.3,0.75,1.0,0.0,0.5221587571000947,0.0,0.33023594001539275,0.33023594001539275,0.0,0.0,-0.33023594001539275,24.0,83
84,0.3,0.75,1.0,8.295722734402917,0.5204243246420307,0.75,0.530102548317166,0.6743676108275585,0.14426506251039245,0.0,6.871355123575358,25.0,84
85,0.3,0.75,0.7991403472880001,0.0,0.5565133746608089,0.0,0.5101216310839884,0.6373858294558709,0.12726419837188238,0.0,-0.6373858294558709,26.0,85
86,0.3,0.75,0.8232603589072383,1.570767714538826,0.5531657600103054,0.75,0.5155297188437942,0.6474169899488607,0.13188727110506643,0.0,0.17335072458996525,27.0,86
87,0.3,0.75,0.8166649024694397,21.0899517053795,0.5540762154965972,0.75,1.1958483866718603,1.8241861127877832,0.6283377261159229,0.0,18.51576559259172,28.0,87
88,0.30357142857142855,0.75,0.2649248048694813,0.0,0.6513228835249151,0.0,1.125223598010697,1.7075734389302892,0.5823498409195922,0.0,-1.7075734389302892,29.0,88
89,0.3214285714285714,0.75,0.3031403817800766,0.0,0.6423545356313737,0.0,1.0604249188435266,1.59972668987412,0.5393017710305935,0.0,-1.59972668987412,30.0,89
90,0.33928571428571425,0.75,0.3412774432319512,0.0,0.6339526097391777,0.0,1.000892230413787,1.4998647571618398,0.49897252674805265,0.0,-1.4998647571618398,31.0,90
91,0.3571428571428571,0.75,0.37908565861977356,0.0,0.6260751687876974,0.0,0.9461269904896366,1.407287800670584,0.46116081018094746,0.0,-1.407287800670584,32.0,91
92,0.37499999999999994,0.75,0.4163658808472373,0.20245910871073855,0.6186839513472007,0.20245910871073855,0.8956846228879756,1.3213675893545387,0.42568296646656306,0.0,-1.3213675893545387,33.0,92
93,0.3928571428571428,0.75,0.45296132869309536,0.0,0.6117439955207588,0.0,0.849167951138736,1.2415391296383778,0.39237117849964187,0.0,-1.2415391296383778,34.0,93
94,0.41071428571428564,0.75,0.4887502796927567,0.0,0.6052233068146748,0.0,0.8062215189166706,1.1672933916271098,0.3610718727104391,0.0,-1.1672933916271098,35.0,94
95,0.4285714285714285,0.75,0.5236400051765957,0.0,0.5990925642115913,0.0,0.7665266656831397,1.0981709738987777,0.33164430821563806,0.0,-1.0981709738987777,36.0,95
96,0.4464285714285714,0.75,0.5575617291910896,0.0,0.5933248595167447,0.0,0.7297972472244728,1.0337565729048475,0.3039593256803746,0.0,-1.0337565729048475,37.0,96
97,0.4642857142857142,0.75,0.5904664332614024,0.0,0.5878954657514882,0.0,0.6957759083139411,0.9736741439210843,0.2778982356071433,0.0,-0.9736741439210843,38.0,97
98,0.4821428571428571,0.75,0.6223213613762238,5.80315138621315,0.5827816309619868,0.75,0.833124917237341,1.2138671169358808,0.3807421996985399,0.0,3.839284269277269,39.0,98
99,0.4999999999999999,0.75,0.5015702477048595,0.0,0.6029459390989472,0.0,0.7913982694307011,1.1415387771056476,0.35014050767494653,0.0,-1.1415387771056476,40.0,99
100,0.5178571428571428,0.75,0.5361141318683827,0.0,0.5969504623284344,0.0,0.7528153886153182,1.0741776077918033,0.321362219176485,0.0,-1.0741776077918033,41.0,100
101,0.5357142857142856,0.75,0.5696700650688871,0.0,0.5913087732118808,0.0,0.7171010246891488,1.0113831361061765,0.2942821114170277,0.0,-1.0113831361061765,42.0,101
102,0.5535714285714285,0.75,0.6021953257035285,0.0,0.5859968869928358,0.0,0.6840074800177873,0.952792537583399,0.2687850575656117,0.0,-0.952792537583399,43.0,102
103,0.5714285714285714,0.75,0.6336623311957225,0.0,0.5809927245055281,0.0,0.6533115116141998,0.8980765892407344,0.24476507762653466,0.0,-0.8980765892407344,44.0,103
104,0.5892857142857142,0.75,0.664055910021447,0.0,0.5762759356964906,0.0,0.6248116195116388,0.8469361108547935,0.22212449134315476,0.0,-0.8469361108547935,45.0,104
105,0.607142857142857,0.75,0.6933710250991957,9.412709889485019,0.5718277418369592,0.75,0.8865120772764319,1.305672882366567,0.41916080509013526,0.0,7.357037007118452,46.0,105
106,0.6249999999999999,0.75,0.45985952608660674,0.0,0.61046764208443,0.0,0.8407032836998476,1.2269479657051117,0.38624468200526413,0.0,-1.2269479657051117,47.0,106
107,0.6428571428571428,0.75,0.49548316329833564,0.0,0.6040235876427015,0.0,0.798401189800989,1.1537144104859558,0.35531322068496696,0.0,-1.1537144104859558,48.0,107
108,0.6607142857142856,0.75,0.5301927339674648,5.187710508313564,0.5979641632178803,0.75,0.9132385827460289,1.3513416210232885,0.4381030382772595,0.0,3.0863688872902753,49.0,108
109,0.6785714285714284,0.75,0.43997175150147966,0.0,0.6141740838444049,0.0,0.8653620244253282,1.2693976268784715,0.4040356024531432,0.0,-1.2693976268784715,50.0,109
110,0.6964285714285713,0.75,0.4760609219533222,0.7863437848822457,0.6075070795015557,0.75,0.8224325054702682,1.1953827169487166,0.37295021147844826,0.0,-1.159038932066471,51.0,110
111,0.7142857142857142,0.75,0.5102548330438539,0.0,0.6014196901524671,0.0,0.7815154477794164,1.1243299605112584,0.34281451273184194,0.0,-1.1243299605112584,52.0,111
112,0.732142857142857,0.75,0.5445578296752206,0.0,0.5955145958220508,0.0,0.7436709089966763,1.05814096894252,0.3144700599458437,0.0,-1.05814096894252,53.0,112
113,0.7499999999999999,0.75,0.5778606622823861,0.0,0.5899571327498737,0.0,0.7086308074643457,0.9964250446637394,0.2877942371993937,0.0,-0.9964250446637394,54.0,113
114,0.7678571428571428,0.75,0.6101246589956134,0.0,0.5847238079354633,0.0,0.676153803876532,0.9388280819667557,0.2626742780902237,0.0,-0.9388280819667557,55.0,114
115,0.7857142857142856,0.75,0.6413255613280152,40.13884751084825,0.5797929881772346,0.75,2.245530747930052,3.445530747930052,1.2,0.0,35.9433167629182,56.0,115
116,0.8035714285714284,0.75,0.0020899847113683505,0.0,0.7685709123522251,0.0,2.081362139221339,3.226502518512019,1.1451403792906802,0.0,-3.226502518512019,57.0,116
117,0.8214285714285712,0.75,0.012882253846831776,0.0,0.7516249957634015,0.0,1.931442670049773,2.9952426497141,1.063799979664327,0.0,-2.9952426497141,58.0,117
118,0.8392857142857142,0.75,0.03112588037460718,4.6048827170737106,0.7358936793258274,0.75,1.9710201257320208,3.0564917037331445,1.0854715780011237,0.0,0.7983910133405661,59.0,118
