,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,28.590725815651407,0.5293986430624633,1.3374194331527374,2.0553075202471347,0.7178880870943974,0.0,26.535418295404273,0.0,66
7,0.3,0.75,0.1979704083490636,0.0,0.668765335790427,1.2548613142786773,1.9209349260727264,0.6660736117940492,0.0,-1.9209349260727264,0.0,67
8,0.3,0.75,0.23551068630879257,0.0,0.6586763918509694,1.179302261473875,1.796948942358528,0.6176466808846529,0.0,-1.796948942358528,0.0,68
9,0.3,0.75,0.27357655406027487,0.0,0.649238634800767,1.1100502927688896,1.6823957398125713,0.5723454470436816,0.0,-1.6823957398125713,0.0,69
10,0.3,0.75,0.3117992905984671,0.0,0.6404025227219196,1.0464916737305614,1.576423782795775,0.5299321090652137,0.0,-1.576423782795775,0.0,70
11,0.3,0.75,0.3498817800877855,0.0,0.632122986047572,0.9880809667782784,1.4782712998066239,0.49019033302834547,0.0,-1.4782712998066239,0.0,71
12,0.3,0.75,0.3875861526826698,0.0,0.6243589561116129,0.9343324855403715,1.387255474876113,0.45292298933574154,0.0,-1.387255474876113,0.0,72
13,0.3,0.75,0.424723575516342,0.0,0.6170729504662551,0.8848129363084227,1.3027630985464471,0.41795016223802434,0.0,-1.3027630985464471,0.0,73
14,0.3,0.75,0.4611458038929293,0.0,0.6102307073016204,0.8391350654340757,1.2242424604818536,0.38510739504777797,0.0,-1.2242424604818536,0.0,74
15,0.3,0.75,0.4967381771955375,0.0,0.6038008624461485,0.7969521615985732,1.1511963013400859,0.35424413974151264,0.0,-1.1511963013400859,0.0,75
16,0.3,0.75,0.5314138034896185,0.0,0.5977546633844883,0.7579532865779235,1.0831756708234674,0.32522238424554395,0.0,-1.0831756708234674,0.0,76
17,0.3,0.75,0.565108724446817,0.0,0.5920657155335247,0.7218591284623057,1.0197745630232242,0.2979154345609185,0.0,-1.0197745630232242,0.0,77
